<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BACQU.US,60,20241101,190000,9.97,9.99,9.97,9.98,2445789,0
BACQU.US,60,20241101,200000,9.98,9.9884,9.98,9.9884,2500,0
BACQU.US,60,20241101,210000,9.99,9.995,9.975,9.985,2996558,0
BACQU.US,60,20241105,160000,10,10,9.987,9.987,94590,0
BACQU.US,60,20241105,190000,9.98,9.98,9.98,9.98,25100,0
BACQU.US,60,20241105,200000,9.98,9.98,9.98,9.98,10000,0
BACQU.US,60,20241105,210000,9.98,9.98,9.98,9.98,500,0
BACQU.US,60,20241105,220000,9.98,9.9892,9.98,9.98,10600,0
BACQU.US,60,20241106,160000,9.99,9.99,9.99,9.99,32084,0
BACQU.US,60,20241106,170000,9.99,9.99,9.99,9.99,72064,0
BACQU.US,60,20241106,190000,9.9888,9.99,9.9888,9.9899,116283,0
BACQU.US,60,20241106,220000,9.98,9.98,9.98,9.98,467,0
BACQU.US,60,20241107,170000,9.99,9.99,9.9899,9.9899,1800,0
BACQU.US,60,20241107,220000,9.98,9.99,9.98,9.99,48526,0
BACQU.US,60,20241108,210000,9.98,9.98,9.98,9.98,1000,0
BACQU.US,60,20241108,220000,9.98,9.98,9.975,9.98,1670,0
BACQU.US,60,20241111,160000,9.9802,9.9802,9.98,9.98,47479,0
BACQU.US,60,20241111,170000,9.99,9.99,9.99,9.99,297,0
BACQU.US,60,20241111,190000,9.98,9.985,9.98,9.98,50000,0
BACQU.US,60,20241111,220000,9.98,9.98,9.9784,9.9784,700,0
BACQU.US,60,20241112,160000,9.99,9.99,9.98,9.98,1000,0
BACQU.US,60,20241112,170000,9.98,9.98,9.98,9.98,1500,0
BACQU.US,60,20241112,180000,9.98,9.99,9.98,9.99,6700,0
BACQU.US,60,20241112,190000,9.99,9.99,9.99,9.99,200,0
BACQU.US,60,20241112,200000,9.99,9.99,9.99,9.99,600,0
BACQU.US,60,20241112,210000,9.99,9.99,9.99,9.99,960,0
BACQU.US,60,20241112,220000,9.99,9.99,9.975,9.98,126400,0
BACQU.US,60,20241113,180000,9.99,9.99,9.99,9.99,110000,0
BACQU.US,60,20241113,210000,9.99,9.99,9.99,9.99,8904,0
BACQU.US,60,20241115,170000,10,10,9.9949,10,2600,0
BACQU.US,60,20241118,160000,10.01,10.01,9.99,9.9979,1500,0
BACQU.US,60,20241118,170000,10,10,9.9949,9.9962,5570,0
BACQU.US,60,20241118,180000,10,10,9.9849,10,782600,0
BACQU.US,60,20241118,190000,10,10,9.99,9.995,700,0
BACQU.US,60,20241118,210000,9.9979,9.9979,9.995,9.995,300,0
BACQU.US,60,20241118,220000,9.995,10,9.99,9.99,2662,0
BACQU.US,60,20241119,160000,9.98,9.99,9.98,9.99,1600,0
BACQU.US,60,20241119,170000,9.99,10,9.9879,10,6645,0
BACQU.US,60,20241119,190000,10,10,10,10,100,0
BACQU.US,60,20241119,220000,9.99,9.99,9.99,9.99,109,0
BACQU.US,60,20241120,160000,10,10,9.9848,9.9999,400,0
BACQU.US,60,20241120,170000,10,10,10,10,20200,0
BACQU.US,60,20241120,200000,10,10.0021,9.995,10.0021,40061,0
BACQU.US,60,20241120,210000,10.01,10.01,10.01,10.01,100,0
BACQU.US,60,20241121,170000,10.01,10.01,10.01,10.01,100,0
BACQU.US,60,20241121,210000,10.005,10.005,10,10,1482,0
BACQU.US,60,20241121,220000,10,10,10,10,600,0
BACQU.US,60,20241122,170000,10.01,10.01,10.01,10.01,100,0
BACQU.US,60,20241122,180000,10.01,10.01,10.005,10.005,13860,0
BACQU.US,60,20241122,190000,10.005,10.005,9.99,9.9999,27999,0
BACQU.US,60,20241122,210000,9.995,10,9.995,9.9993,2000,0
