<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AREBW.US,60,20240411,170000,0.0107,0.0108,0.0107,0.0108,596,0
AREBW.US,60,20240411,220000,0.0108,0.0108,0.0075,0.0075,1202,0
AREBW.US,60,20240412,160000,0.0125,0.012501,0.0125,0.012501,1998,0
AREBW.US,60,20240412,170000,0.0123,0.0123,0.0123,0.0123,4000,0
AREBW.US,60,20240412,190000,0.0088,0.0088,0.0088,0.0088,200,0
AREBW.US,60,20240412,200000,0.0076,0.0076,0.0076,0.0076,4000,0
AREBW.US,60,20240415,170000,0.0123,0.0123,0.0123,0.0123,4065,0
AREBW.US,60,20240415,200000,0.01,0.01,0.01,0.01,5635,0
AREBW.US,60,20240416,170000,0.01,0.01,0.01,0.01,1000,0
AREBW.US,60,20240416,180000,0.01,0.01,0.01,0.01,200,0
AREBW.US,60,20240416,200000,0.00925,0.00925,0.0077,0.0077,8814,0
AREBW.US,60,20240416,210000,0.0076,0.0076,0.0076,0.0076,5155,0
AREBW.US,60,20240417,200000,0.0109,0.0109,0.0109,0.0109,500,0
AREBW.US,60,20240418,220000,0.0099,0.01,0.0098,0.0098,10100,0
AREBW.US,60,20240419,170000,0.012,0.012,0.010495,0.012,2081,0
AREBW.US,60,20240419,180000,0.012,0.012,0.0098,0.0098,400,0
AREBW.US,60,20240419,210000,0.012,0.012,0.012,0.012,416,0
AREBW.US,60,20240422,170000,0.012,0.012,0.012,0.012,1416,0
AREBW.US,60,20240422,190000,0.01,0.012,0.0098,0.0098,15934,0
AREBW.US,60,20240423,160000,0.01,0.01,0.01,0.01,7500,0
AREBW.US,60,20240423,170000,0.00885,0.00885,0.00885,0.00885,400,0
AREBW.US,60,20240423,190000,0.00885,0.01,0.00885,0.01,5400,0
AREBW.US,60,20240423,200000,0.012,0.012,0.012,0.012,140,0
AREBW.US,60,20240425,170000,0.012,0.0123,0.0102,0.0102,1742,0
AREBW.US,60,20240425,180000,0.0123,0.0123,0.0122,0.0123,2018,0
AREBW.US,60,20240426,170000,0.0123,0.0123,0.0111,0.011956,2697,0
AREBW.US,60,20240426,180000,0.011151,0.011151,0.011151,0.011151,101,0
AREBW.US,60,20240426,190000,0.0113,0.0113,0.0113,0.0113,264,0
AREBW.US,60,20240426,200000,0.0123,0.0123,0.011935,0.0123,1935,0
AREBW.US,60,20240429,160000,0.011149,0.0123,0.011149,0.011956,2300,0
AREBW.US,60,20240429,180000,0.012,0.012,0.012,0.012,250,0
AREBW.US,60,20240429,190000,0.012,0.012,0.0119,0.0119,332,0
AREBW.US,60,20240501,180000,0.0119,0.0119,0.0118,0.0118,2016,0
AREBW.US,60,20240501,190000,0.0119,0.0119,0.011,0.0118,17675,0
AREBW.US,60,20240501,200000,0.0117,0.0117,0.0117,0.0117,100,0
AREBW.US,60,20240503,160000,0.013,0.0131,0.013,0.0131,38460,0
AREBW.US,60,20240503,170000,0.013,0.017,0.013,0.015985,8861,0
AREBW.US,60,20240503,180000,0.017,0.0175,0.017,0.0173,7741,0
AREBW.US,60,20240503,190000,0.0173,0.0175,0.013,0.015925,26085,0
AREBW.US,60,20240503,200000,0.0175,0.0175,0.013,0.013,426,0
AREBW.US,60,20240503,210000,0.01301,0.01301,0.01301,0.01301,100,0
AREBW.US,60,20240503,220000,0.013,0.0162,0.013,0.0162,20200,0
AREBW.US,60,20240506,180000,0.016,0.0178,0.016,0.0178,53054,0
AREBW.US,60,20240506,190000,0.016,0.0178,0.016,0.0178,22900,0
AREBW.US,60,20240506,200000,0.0177,0.0178,0.0177,0.0177,2400,0
AREBW.US,60,20240506,210000,0.0177,0.0177,0.0177,0.0177,200,0
AREBW.US,60,20240507,180000,0.013101,0.013101,0.013101,0.013101,100,0
AREBW.US,60,20240507,210000,0.0176,0.0176,0.0176,0.0176,227,0
AREBW.US,60,20240507,220000,0.015249,0.01755,0.0152,0.01755,3000,0
AREBW.US,60,20240508,200000,0.013,0.0131,0.013,0.0131,2000,0
AREBW.US,60,20240508,210000,0.02,0.02,0.013,0.013,1326,0
AREBW.US,60,20240509,170000,0.02,0.02,0.02,0.02,10256,0
AREBW.US,60,20240509,200000,0.02,0.022,0.02,0.0201,37674,0
AREBW.US,60,20240509,210000,0.022,0.022,0.02,0.0209,7267,0
AREBW.US,60,20240509,220000,0.0209,0.021,0.02,0.02,2992,0
AREBW.US,60,20240510,170000,0.022,0.022,0.022,0.022,4545,0
AREBW.US,60,20240510,200000,0.02,0.024,0.02,0.024,10343,0
AREBW.US,60,20240513,210000,0.01,0.02,0.01,0.02,1010,0
AREBW.US,60,20240514,170000,0.01,0.01,0.01,0.01,250,0
AREBW.US,60,20240514,220000,0.02,0.02,0.02,0.02,1000,0
AREBW.US,60,20240515,160000,0.0103,0.0103,0.0103,0.0103,30000,0
AREBW.US,60,20240515,170000,0.01,0.02,0.01,0.02,20399,0
AREBW.US,60,20240515,190000,0.0103,0.02,0.0103,0.02,600,0
AREBW.US,60,20240515,200000,0.0105,0.02,0.0105,0.02,10130,0
AREBW.US,60,20240515,210000,0.0105,0.02,0.0105,0.02,11269,0
AREBW.US,60,20240515,220000,0.0106,0.0106,0.0106,0.0106,287,0
AREBW.US,60,20240516,170000,0.02,0.02,0.02,0.02,100,0
AREBW.US,60,20240516,180000,0.0106,0.0106,0.0106,0.0106,100,0
AREBW.US,60,20240516,220000,0.010793,0.010793,0.010793,0.010793,200,0
AREBW.US,60,20240517,190000,0.02,0.02,0.02,0.02,500,0
AREBW.US,60,20240517,200000,0.02,0.02,0.02,0.02,500,0
AREBW.US,60,20240520,160000,0.02,0.02,0.02,0.02,100,0
AREBW.US,60,20240520,170000,0.015301,0.015301,0.0125,0.0125,1250,0
AREBW.US,60,20240520,180000,0.0195,0.0195,0.0125,0.0125,400,0
AREBW.US,60,20240520,200000,0.0195,0.0195,0.0195,0.0195,300,0
AREBW.US,60,20240520,220000,0.0125,0.0195,0.0106,0.0195,4575,0
AREBW.US,60,20240521,160000,0.02,0.022,0.02,0.022,33223,0
AREBW.US,60,20240521,170000,0.02,0.0212,0.02,0.0202,1600,0
AREBW.US,60,20240521,190000,0.014,0.014,0.01,0.0116,37540,0
AREBW.US,60,20240521,200000,0.0111,0.0111,0.011078,0.011078,200,0
AREBW.US,60,20240522,160000,0.0197,0.0197,0.01,0.0101,26376,0
AREBW.US,60,20240523,200000,0.01,0.0197,0.01,0.0108,5138,0
AREBW.US,60,20240524,160000,0.0111,0.0111,0.01,0.0109,7909,0
AREBW.US,60,20240524,170000,0.014349,0.0178,0.014349,0.0178,873,0
AREBW.US,60,20240524,200000,0.0109,0.0109,0.0109,0.0109,2200,0
AREBW.US,60,20240524,220000,0.0109,0.0109,0.0109,0.0109,162,0
AREBW.US,60,20240528,160000,0.0176,0.0176,0.0176,0.0176,1368,0
AREBW.US,60,20240528,180000,0.0176,0.0176,0.0109,0.0109,200,0
AREBW.US,60,20240528,220000,0.0175,0.0175,0.0175,0.0175,2467,0
AREBW.US,60,20240529,170000,0.01415,0.0174,0.0109,0.0109,3074,0
AREBW.US,60,20240529,180000,0.0174,0.0211,0.017399,0.0211,14880,0
AREBW.US,60,20240529,200000,0.02,0.02,0.02,0.02,1100,0
AREBW.US,60,20240529,210000,0.0113,0.0113,0.0113,0.0113,550,0
AREBW.US,60,20240529,220000,0.0113,0.0113,0.0113,0.0113,100,0
AREBW.US,60,20240530,180000,0.0114,0.0114,0.0114,0.0114,1000,0
AREBW.US,60,20240530,210000,0.0115,0.021,0.0115,0.0115,12282,0
AREBW.US,60,20240603,220000,0.0178,0.0179,0.0178,0.0179,2502,0
AREBW.US,60,20240604,170000,0.0117,0.0155,0.0116,0.0117,4700,0
AREBW.US,60,20240604,190000,0.0117,0.0117,0.0116,0.0117,400,0
AREBW.US,60,20240604,200000,0.0123,0.0123,0.0123,0.0123,100,0
AREBW.US,60,20240604,210000,0.0118,0.0118,0.0118,0.0118,200,0
AREBW.US,60,20240604,220000,0.0119,0.0119,0.0119,0.0119,100,0
AREBW.US,60,20240605,160000,0.015,0.015,0.015,0.015,300,0
AREBW.US,60,20240605,200000,0.0122,0.0122,0.0122,0.0122,100,0
AREBW.US,60,20240606,170000,0.0116,0.0116,0.0116,0.0116,200,0
AREBW.US,60,20240607,190000,0.0118,0.0118,0.0118,0.0118,200,0
AREBW.US,60,20240607,200000,0.0118,0.0119,0.0118,0.0119,400,0
AREBW.US,60,20240618,190000,0.0118,0.012,0.0109,0.012,21548,0
AREBW.US,60,20240618,200000,0.012,0.012,0.012,0.012,24306,0
AREBW.US,60,20240620,160000,0.011,0.011,0.011,0.011,500,0
AREBW.US,60,20240620,170000,0.0109,0.011,0.0109,0.011,13943,0
AREBW.US,60,20240620,220000,0.0101,0.0102,0.0101,0.0102,900,0
AREBW.US,60,20240621,160000,0.0108,0.021,0.0108,0.016,278680,0
AREBW.US,60,20240621,170000,0.016,0.0207,0.0152,0.0199,109892,0
AREBW.US,60,20240621,180000,0.018,0.02,0.0154,0.0154,31187,0
AREBW.US,60,20240621,190000,0.0154,0.017,0.0154,0.0169,1900,0
AREBW.US,60,20240621,210000,0.0155,0.02,0.0155,0.0194,35371,0
AREBW.US,60,20240621,220000,0.0179,0.018,0.0179,0.018,1000,0
