<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GELS.US,60,20241029,160000,4,4.01,3.0685,3.1108,327446,0
GELS.US,60,20241029,170000,3.111,3.5813,3,3.35,53884,0
GELS.US,60,20241029,180000,3.3,3.45,3.3,3.35,1442,0
GELS.US,60,20241029,190000,3.4,3.44,2.945,3.17,38644,0
GELS.US,60,20241029,200000,3.06,3.1,2.925,3,23054,0
GELS.US,60,20241029,210000,3,3,2.7,2.85,27931,0
GELS.US,60,20241030,150000,2.9,2.9106,2.81,2.81,12466,0
GELS.US,60,20241030,160000,2.88,2.8851,2.094,2.4,34526,0
GELS.US,60,20241030,170000,2.43,2.76,2.43,2.46,4580,0
GELS.US,60,20241030,180000,2.46,2.69,2.46,2.51,6388,0
GELS.US,60,20241030,190000,2.7167,2.7167,2.62,2.62,500,0
GELS.US,60,20241030,200000,2.6,2.6,2.6,2.6,423,0
GELS.US,60,20241030,210000,2.5219,2.535,2.3,2.3696,7617,0
GELS.US,60,20241031,150000,2.44,2.92,2.44,2.59,3352,0
GELS.US,60,20241031,160000,2.5,2.72,2.44,2.72,4563,0
GELS.US,60,20241031,170000,2.5002,2.7598,2.5002,2.5344,3788,0
GELS.US,60,20241031,180000,2.72,2.72,2.5,2.5888,7105,0
GELS.US,60,20241031,190000,2.5101,2.8,2.505,2.69,16647,0
GELS.US,60,20241031,200000,2.6994,2.72,2.545,2.66,7474,0
GELS.US,60,20241031,210000,2.61,2.73,2.6,2.65,5380,0
GELS.US,60,20241101,150000,2.75,2.75,2.75,2.75,528,0
GELS.US,60,20241101,160000,2.65,2.73,2.6,2.7101,4900,0
GELS.US,60,20241101,170000,2.625,2.625,2.625,2.625,148,0
GELS.US,60,20241101,180000,2.6499,2.6499,2.6,2.6474,1600,0
GELS.US,60,20241101,190000,2.6201,2.6275,2.6201,2.6275,755,0
GELS.US,60,20241101,200000,2.6238,2.6238,2.6238,2.6238,614,0
GELS.US,60,20241101,210000,2.62,2.62,2.48,2.48,2100,0
GELS.US,60,20241104,160000,2.51,2.74,2.48,2.72,5003,0
GELS.US,60,20241104,170000,2.4901,2.7148,2.4901,2.5601,8192,0
GELS.US,60,20241104,180000,2.5601,2.61,2.56,2.57,1280,0
GELS.US,60,20241104,200000,2.5,2.5,2.5,2.5,200,0
GELS.US,60,20241104,210000,2.545,2.545,2.545,2.545,300,0
GELS.US,60,20241104,220000,2.49,2.57,2.49,2.5601,3010,0
GELS.US,60,20241105,170000,2.56,2.56,2.56,2.56,360,0
GELS.US,60,20241105,180000,2.49,2.5,2.49,2.5,900,0
GELS.US,60,20241105,200000,2.48,2.48,2.48,2.48,900,0
GELS.US,60,20241105,210000,2.47,2.5156,2.47,2.47,2681,0
GELS.US,60,20241105,220000,2.535,2.535,2.47,2.49,700,0
GELS.US,60,20241106,160000,2.48,2.99,2.47,2.82,15411,0
GELS.US,60,20241106,170000,2.65,2.7948,2.51,2.6821,9499,0
GELS.US,60,20241106,180000,2.735,2.735,2.49,2.49,2362,0
GELS.US,60,20241106,190000,2.49,2.585,2.49,2.5,700,0
GELS.US,60,20241106,200000,2.49,2.49,2.49,2.49,100,0
GELS.US,60,20241106,220000,2.65,2.65,2.5,2.5,6972,0
GELS.US,60,20241107,160000,2.65,2.67,2.31,2.34,6101,0
GELS.US,60,20241107,170000,2.34,2.3905,2.31,2.3905,1785,0
GELS.US,60,20241107,180000,2.32,2.3999,2.32,2.3475,800,0
GELS.US,60,20241107,190000,2.4,2.4,2.4,2.4,2000,0
GELS.US,60,20241107,200000,2.355,2.3918,2.355,2.3918,267,0
GELS.US,60,20241107,210000,2.345,2.4,2.32,2.35,12390,0
GELS.US,60,20241107,220000,2.39,2.6,2.3,2.3,15149,0
GELS.US,60,20241108,160000,2.3626,2.3626,2.36,2.36,500,0
GELS.US,60,20241108,180000,2.4,2.4,2.3,2.31,7152,0
GELS.US,60,20241108,200000,2.3271,2.3271,2.3271,2.3271,125,0
GELS.US,60,20241108,220000,2.33,2.33,2.3201,2.3201,400,0
GELS.US,60,20241111,160000,2.4,2.4717,2.3,2.4,3104,0
GELS.US,60,20241111,180000,2.44,2.44,2.4,2.44,400,0
GELS.US,60,20241111,190000,2.41,2.4697,2.41,2.4697,200,0
GELS.US,60,20241111,200000,2.4,2.4,2.3101,2.3101,268,0
GELS.US,60,20241111,210000,2.31,2.38,2.3,2.31,4079,0
GELS.US,60,20241111,220000,2.33,2.33,2.302,2.31,339,0
GELS.US,60,20241112,160000,2.35,2.41,2.22,2.27,4806,0
GELS.US,60,20241112,170000,2.21,2.38,2.21,2.3,2840,0
GELS.US,60,20241112,180000,2.33,2.33,2.2513,2.2513,300,0
GELS.US,60,20241112,190000,2.26,2.37,2.2557,2.2557,416,0
GELS.US,60,20241112,200000,2.3,2.3,2.24,2.24,600,0
GELS.US,60,20241112,220000,2.3784,2.38,2.37,2.37,950,0
GELS.US,60,20241113,160000,2.27,2.27,2.25,2.25,1404,0
GELS.US,60,20241113,170000,2.39,2.41,2.27,2.32,8897,0
GELS.US,60,20241113,180000,2.31,2.33,1.84,1.99,47144,0
GELS.US,60,20241113,190000,1.9,1.91,1.64,1.73,26840,0
GELS.US,60,20241113,200000,1.65,1.9294,1.55,1.63,30068,0
GELS.US,60,20241113,210000,1.63,1.9167,1.63,1.65,16720,0
GELS.US,60,20241113,220000,1.66,1.67,1.52,1.53,35051,0
GELS.US,60,20241114,160000,1.61,1.665,1.5,1.51,7992,0
GELS.US,60,20241114,170000,1.7582,1.7582,1.5,1.59,13344,0
GELS.US,60,20241114,180000,1.617,1.675,1.55,1.58,8110,0
GELS.US,60,20241114,190000,1.585,1.6,1.585,1.6,201,0
GELS.US,60,20241114,200000,1.66,1.66,1.57,1.57,215,0
GELS.US,60,20241114,210000,1.5419,1.55,1.52,1.53,3132,0
GELS.US,60,20241114,220000,1.54,1.6599,1.525,1.62,13933,0
GELS.US,60,20241115,160000,1.59,1.7242,1.59,1.63,2261,0
GELS.US,60,20241115,170000,1.635,1.635,1.635,1.635,922,0
GELS.US,60,20241115,180000,1.59,1.59,1.59,1.59,307,0
GELS.US,60,20241115,190000,1.64,1.65,1.5929,1.65,3008,0
GELS.US,60,20241115,210000,1.65,1.65,1.65,1.65,550,0
GELS.US,60,20241118,160000,1.65,1.7798,1.63,1.7761,3094,0
GELS.US,60,20241118,170000,1.77,1.77,1.67,1.74,9270,0
GELS.US,60,20241118,180000,1.72,1.76,1.6,1.6,15565,0
GELS.US,60,20241118,190000,1.6,1.635,1.6,1.635,500,0
GELS.US,60,20241118,200000,1.58,1.58,1.58,1.58,100,0
GELS.US,60,20241118,210000,1.57,1.63,1.57,1.58,400,0
GELS.US,60,20241118,220000,1.59,1.72,1.57,1.59,5829,0
GELS.US,60,20241119,160000,1.61,1.7304,1.61,1.72,1749,0
GELS.US,60,20241119,170000,1.59,1.67,1.57,1.67,1613,0
GELS.US,60,20241119,180000,1.65,1.65,1.5501,1.5925,881,0
GELS.US,60,20241119,200000,1.718,1.718,1.718,1.718,100,0
GELS.US,60,20241119,210000,1.57,1.7061,1.57,1.7061,2000,0
GELS.US,60,20241119,220000,1.6,1.69,1.6,1.61,1300,0
GELS.US,60,20241120,160000,1.68,1.68,1.6745,1.6745,600,0
GELS.US,60,20241120,170000,1.62,1.62,1.62,1.62,250,0
GELS.US,60,20241120,180000,1.59,1.6,1.58,1.5801,2070,0
GELS.US,60,20241120,190000,1.5001,1.6099,1.5001,1.51,850,0
GELS.US,60,20241120,200000,1.51,1.5943,1.5,1.5943,400,0
GELS.US,60,20241120,210000,1.47,1.51,1.42,1.51,1733,0
GELS.US,60,20241121,160000,1.55,1.56,1.55,1.56,1007,0
GELS.US,60,20241121,170000,1.6018,1.71,1.6,1.7,12666,0
GELS.US,60,20241121,190000,1.693,1.6999,1.63,1.665,2247,0
GELS.US,60,20241121,200000,1.63,1.67,1.5,1.56,4291,0
GELS.US,60,20241121,210000,1.57,1.57,1.57,1.57,579,0
GELS.US,60,20241122,160000,1.72,1.72,1.72,1.72,406,0
GELS.US,60,20241122,170000,1.7,1.7,1.5,1.6766,6355,0
GELS.US,60,20241122,210000,1.7,1.79,1.7,1.79,7047,0
GELS.US,60,20241122,220000,1.8,1.98,1.8,1.83,11355,0
GELS.US,60,20241125,160000,1.85,1.85,1.71,1.8,5954,0
GELS.US,60,20241125,170000,1.84,1.96,1.84,1.85,5670,0
GELS.US,60,20241125,180000,1.9,1.97,1.8,1.8,5595,0
GELS.US,60,20241125,190000,1.84,1.86,1.75,1.75,3850,0
GELS.US,60,20241125,200000,1.78,1.78,1.75,1.75,800,0
GELS.US,60,20241125,220000,1.77,1.81,1.77,1.81,223,0
GELS.US,60,20241126,160000,1.97,2.0216,1.9,1.95,1912,0
GELS.US,60,20241126,170000,1.915,2.0094,1.8379,1.8401,3765,0
GELS.US,60,20241126,180000,1.94,1.94,1.8487,1.8487,6103,0
GELS.US,60,20241126,190000,1.84,1.84,1.7801,1.79,3733,0
GELS.US,60,20241126,200000,1.85,1.85,1.79,1.79,2100,0
GELS.US,60,20241126,220000,1.9,1.95,1.86,1.86,1526,0
GELS.US,60,20241127,160000,1.91,1.9726,1.9,1.9726,1080,0
GELS.US,60,20241127,170000,1.93,1.9805,1.87,1.87,7048,0
GELS.US,60,20241127,180000,1.92,1.92,1.9,1.9,3302,0
GELS.US,60,20241127,210000,1.9039,1.9039,1.9039,1.9039,100,0
GELS.US,60,20241127,220000,1.87,1.87,1.86,1.86,375,0
GELS.US,60,20241129,160000,1.96,2.03,1.9441,1.9441,8961,0
GELS.US,60,20241129,170000,1.94,1.97,1.94,1.97,1864,0
GELS.US,60,20241129,180000,1.94,1.97,1.94,1.94,6718,0
GELS.US,60,20241129,190000,1.98,2,1.915,2,2683,0
GELS.US,60,20241202,160000,2.19,2.3499,2.1001,2.3117,14678,0
