<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHARR.US,60,20241127,190000,0.15,0.15,0.14,0.14,603905,0
CHARR.US,60,20241127,210000,0.145,0.15,0.14,0.14,289626,0
CHARR.US,60,20241127,220000,0.14,0.14,0.14,0.14,266600,0
CHARR.US,60,20241129,170000,0.139,0.14,0.139,0.14,127695,0
CHARR.US,60,20241129,180000,0.14,0.14,0.14,0.14,100000,0
CHARR.US,60,20241202,160000,0.14,0.14,0.14,0.14,20000,0
CHARR.US,60,20241202,170000,0.14,0.14,0.14,0.14,59900,0
CHARR.US,60,20241202,180000,0.14,0.14,0.14,0.14,35000,0
CHARR.US,60,20241202,190000,0.14,0.14,0.135,0.135,314126,0
CHARR.US,60,20241202,200000,0.135,0.14,0.135,0.1391,56000,0
CHARR.US,60,20241202,210000,0.14,0.15,0.14,0.14,844500,0
CHARR.US,60,20241202,220000,0.14,0.14,0.14,0.14,15128,0
CHARR.US,60,20241204,180000,0.15,0.15,0.15,0.15,1720,0
CHARR.US,60,20241204,190000,0.15,0.15,0.15,0.15,2290,0
CHARR.US,60,20241204,200000,0.15,0.15,0.14,0.1401,3300,0
CHARR.US,60,20241204,210000,0.145,0.145,0.14,0.1401,3430,0
CHARR.US,60,20241204,220000,0.145,0.145,0.14,0.14,9930,0
CHARR.US,60,20241205,180000,0.14,0.14,0.14,0.14,5000,0
CHARR.US,60,20241205,220000,0.1401,0.1401,0.1401,0.1401,14400,0
CHARR.US,60,20241210,160000,0.15,0.15,0.1398,0.14,2935,0
CHARR.US,60,20241212,200000,0.14,0.14,0.14,0.14,300000,0
CHARR.US,60,20241212,210000,0.14,0.14,0.14,0.14,10000,0
CHARR.US,60,20241213,170000,0.14,0.14,0.14,0.14,400,0
CHARR.US,60,20241216,220000,0.14,0.14,0.14,0.14,100,0
CHARR.US,60,20241220,180000,0.148,0.15,0.145,0.15,41562,0
CHARR.US,60,20250117,160000,0.1451,0.1451,0.1451,0.1451,155,0
CHARR.US,60,20250122,220000,0.1451,0.1451,0.1451,0.1451,11500,0
CHARR.US,60,20250131,170000,0.157499,0.17,0.157499,0.1698,5169,0
CHARR.US,60,20250131,190000,0.169999,0.169999,0.169999,0.169999,130,0
CHARR.US,60,20250204,160000,0.21,0.21,0.21,0.21,317,0
CHARR.US,60,20250204,170000,0.21,0.236448,0.21,0.236448,667,0
CHARR.US,60,20250204,180000,0.21,0.21,0.21,0.21,497,0
CHARR.US,60,20250205,160000,0.27,0.27,0.240253,0.240253,320,0
CHARR.US,60,20250205,170000,0.2399,0.2399,0.2399,0.2399,2500,0
CHARR.US,60,20250206,180000,0.1931,0.1931,0.1575,0.1575,1348,0
CHARR.US,60,20250206,190000,0.171699,0.1889,0.171699,0.175,5486,0
CHARR.US,60,20250206,220000,0.1751,0.1751,0.175,0.175,507,0
CHARR.US,60,20250218,160000,0.1501,0.1501,0.1501,0.1501,100,0
CHARR.US,60,20250220,170000,0.2,0.23,0.16,0.16,3943,0
CHARR.US,60,20250225,160000,0.22,0.22,0.22,0.22,200,0
CHARR.US,60,20250225,170000,0.16,0.16,0.16,0.16,411,0
CHARR.US,60,20250225,210000,0.1758,0.19,0.1758,0.19,610,0
CHARR.US,60,20250225,220000,0.22,0.22,0.22,0.22,796,0
CHARR.US,60,20250228,170000,0.22,0.22,0.165,0.18,3400,0
CHARR.US,60,20250228,190000,0.18,0.18,0.18,0.18,200,0
CHARR.US,60,20250228,210000,0.18,0.18,0.18,0.18,1085,0
CHARR.US,60,20250228,220000,0.18,0.18,0.18,0.18,350,0
CHARR.US,60,20250310,150000,0.22,0.22,0.22,0.22,100,0
CHARR.US,60,20250310,180000,0.22,0.22,0.22,0.22,300,0
CHARR.US,60,20250310,190000,0.2,0.2,0.18,0.18,787,0
CHARR.US,60,20250311,150000,0.22,0.22,0.22,0.22,100,0
CHARR.US,60,20250313,170000,0.22,0.22,0.22,0.22,100,0
CHARR.US,60,20250313,200000,0.22,0.22,0.22,0.22,263,0
CHARR.US,60,20250318,160000,0.18,0.1801,0.18,0.1801,800,0
CHARR.US,60,20250402,210000,0.18,0.18,0.18,0.18,7785,0
CHARR.US,60,20250402,220000,0.17,0.17,0.17,0.17,100,0
CHARR.US,60,20250403,200000,0.16,0.1601,0.155,0.16,6885,0
CHARR.US,60,20250409,170000,0.18,0.18,0.18,0.18,500,0
CHARR.US,60,20250417,220000,0.1601,0.1601,0.1601,0.1601,100,0
CHARR.US,60,20250422,160000,0.2,0.2,0.2,0.2,100,0
CHARR.US,60,20250424,170000,0.195998,0.195998,0.195666,0.195666,800,0
CHARR.US,60,20250610,220000,0.1601,0.1601,0.1501,0.16,52306,0
CHARR.US,60,20250616,160000,0.16,0.16,0.16,0.16,843,0
CHARR.US,60,20250626,220000,0.1501,0.1501,0.1501,0.1501,500,0
CHARR.US,60,20250702,160000,0.1501,0.1501,0.1501,0.1501,100,0
CHARR.US,60,20250702,190000,0.1501,0.1501,0.15,0.15,59299,0
CHARR.US,60,20250702,220000,0.15,0.15,0.14875,0.15,149201,0
CHARR.US,60,20250703,180000,0.15,0.15,0.15,0.15,314600,0
CHARR.US,60,20250707,170000,0.14,0.14,0.14,0.14,1000,0
CHARR.US,60,20250710,160000,0.1501,0.1501,0.15,0.15,1730,0
CHARR.US,60,20250710,220000,0.145,0.145,0.145,0.145,100,0
CHARR.US,60,20250714,190000,0.08,0.08,0.08,0.08,100,0
CHARR.US,60,20250714,220000,0.19,0.19,0.19,0.19,256,0
CHARR.US,60,20250718,170000,0.1397,0.1397,0.1397,0.1397,100,0
CHARR.US,60,20250718,210000,0.2,0.21,0.2,0.21,316,0
