<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXINU.US,60,20250618,170000,10.04,10.06,10.03,10.045,5428783,0
AXINU.US,60,20250618,180000,10.045,10.05,10.03,10.04,2501984,0
AXINU.US,60,20250618,190000,10.05,10.05,10.04,10.05,149841,0
AXINU.US,60,20250618,200000,10.05,10.05,10.04,10.05,878853,0
AXINU.US,60,20250618,210000,10.05,10.05,10.04,10.05,108560,0
AXINU.US,60,20250618,220000,10.05,10.06,10.04,10.04,460587,0
AXINU.US,60,20250620,160000,10.03,10.0588,10.03,10.0501,37200,0
AXINU.US,60,20250620,170000,10.05,10.05,10.05,10.05,800,0
AXINU.US,60,20250620,180000,10.05,10.0589,10.05,10.0589,5000,0
AXINU.US,60,20250620,190000,10.05,10.065,10.05,10.065,40424,0
AXINU.US,60,20250620,200000,10.065,10.07,10.06,10.06,50600,0
AXINU.US,60,20250620,210000,10.055,10.055,10.055,10.055,100,0
AXINU.US,60,20250620,220000,10.055,10.055,10.05,10.055,156850,0
AXINU.US,60,20250623,160000,10.05,10.09,10.05,10.09,117890,0
AXINU.US,60,20250623,170000,10.09,10.1,10.07,10.08,78479,0
AXINU.US,60,20250623,180000,10.08,10.08,10.072,10.072,930,0
AXINU.US,60,20250623,200000,10.08,10.08,10.0707,10.0707,154000,0
AXINU.US,60,20250623,210000,10.08,10.09,10.08,10.08,52514,0
AXINU.US,60,20250623,220000,10.07,10.09,10.07,10.08,152934,0
AXINU.US,60,20250624,160000,10.05,10.05,10.05,10.05,299,0
AXINU.US,60,20250624,170000,10.054,10.054,10.054,10.054,100,0
AXINU.US,60,20250624,180000,10.08,10.08,10.07,10.08,59971,0
AXINU.US,60,20250624,190000,10.09,10.09,10.09,10.09,11436,0
AXINU.US,60,20250624,210000,10.09,10.09,10.09,10.09,1000,0
AXINU.US,60,20250624,220000,10.09,10.09,10.09,10.09,300,0
AXINU.US,60,20250625,160000,10.06,10.16,10.06,10.1,1404,0
AXINU.US,60,20250625,180000,10.07,10.08,10.07,10.08,3900,0
AXINU.US,60,20250625,190000,10.08,10.08,10.08,10.08,3500,0
AXINU.US,60,20250625,200000,10.08,10.09,10.08,10.08,220779,0
AXINU.US,60,20250625,210000,10.075,10.09,10.07,10.085,92188,0
AXINU.US,60,20250625,220000,10.09,10.09,10.0809,10.09,1856,0
AXINU.US,60,20250626,180000,10.1,10.1,10.0946,10.0946,600,0
AXINU.US,60,20250626,190000,10.1,10.1,10.095,10.1,137372,0
AXINU.US,60,20250626,210000,10.109,10.11,10.109,10.11,1000,0
AXINU.US,60,20250626,220000,10.11,10.11,10.11,10.11,5945,0
AXINU.US,60,20250627,160000,10.1,10.1,10.0946,10.0946,1478,0
AXINU.US,60,20250627,170000,10.1,10.1,10.09,10.09,3023,0
AXINU.US,60,20250627,210000,10.095,10.095,10.09,10.09,13699,0
AXINU.US,60,20250627,220000,10.1,10.11,10.1,10.11,15701,0
AXINU.US,60,20250630,160000,10.11,10.11,10.11,10.11,309,0
AXINU.US,60,20250630,170000,10.1,10.1,10.1,10.1,1000,0
AXINU.US,60,20250630,180000,10.11,10.11,10.11,10.11,741,0
AXINU.US,60,20250630,190000,10.11,10.11,10.1,10.1,21097,0
AXINU.US,60,20250630,210000,10.1,10.1,10.09,10.09,6070,0
AXINU.US,60,20250701,170000,10.1,10.1,10.09,10.1,17604,0
AXINU.US,60,20250701,180000,10.0948,10.095,10.0948,10.095,300,0
AXINU.US,60,20250701,210000,10.1,10.1,10.1,10.1,3420,0
AXINU.US,60,20250701,220000,10.095,10.095,10.09,10.09,32531,0
AXINU.US,60,20250702,160000,10.1,10.1,9.61,10.05,80826,0
AXINU.US,60,20250702,170000,10.05,10.05,10.05,10.05,21400,0
AXINU.US,60,20250702,190000,10.08,10.08,10.073,10.073,2082,0
AXINU.US,60,20250702,200000,10.07,10.07,10.07,10.07,445,0
AXINU.US,60,20250703,170000,10.067,10.085,10.06,10.085,1500,0
AXINU.US,60,20250703,180000,10.08,10.08,10.08,10.08,1500,0
AXINU.US,60,20250707,170000,10.08,10.08,10.08,10.08,25000,0
AXINU.US,60,20250707,180000,10.11,10.11,10.11,10.11,741,0
AXINU.US,60,20250707,190000,10.1,10.1,10.1,10.1,1313,0
AXINU.US,60,20250708,160000,10.11,10.11,9.51,10.0859,2200,0
AXINU.US,60,20250708,170000,10.07,10.07,10.07,10.07,300,0
AXINU.US,60,20250708,180000,10.07,10.07,10.07,10.07,200,0
AXINU.US,60,20250708,190000,10.07,10.07,10.07,10.07,125000,0
