<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRKN.US,60,20240411,160000,1212.75,1300.5,1206,1260,11.92671123037822,0
CRKN.US,60,20240411,170000,1255.48,1282.5,1181.25,1210.5,13.752889026418,0
CRKN.US,60,20240411,180000,1210.5,1235.25,1181.25,1185.75,6.7453334007867,0
CRKN.US,60,20240411,190000,1185.75,1251,1181.25,1206,8.268800082688,0
CRKN.US,60,20240411,200000,1190.25,1224,1188,1219.5,2.6650666933173,0
CRKN.US,60,20240411,210000,1217.25,1221.75,1188,1203.75,2.0191555757471,0
CRKN.US,60,20240411,220000,1201.5,1228.5,1190.25,1210.5,5.0151111612622,0
CRKN.US,60,20240412,160000,1298.25,1298.25,1235.25,1248.75,22.41791133529022,0
CRKN.US,60,20240412,170000,1248.75,1282.5,1210.5,1237.5,18.863511299746,0
CRKN.US,60,20240412,180000,1235.25,1237.5,1228.5,1230.75,17.847689067366,0
CRKN.US,60,20240412,190000,1233,1235.25,1183.5,1190.25,12.53991123651,0
CRKN.US,60,20240412,200000,1190.25,1192.5,1170,1183.5,7.6700889655898,0
CRKN.US,60,20240412,210000,1197,1235.25,1172.25,1212.75,17.149644615941,0
CRKN.US,60,20240412,220000,1212.75,1221.75,1201.5,1221.75,8.5156889740458,0
CRKN.US,60,20240415,160000,1237.5,1260,1224.11,1235.25,22.751555783071108,0
CRKN.US,60,20240415,170000,1233,1235.25,1183.5,1183.5,3.5974667026413,0
CRKN.US,60,20240415,180000,1183.5,1226.25,1170,1182.91,14.388133477215,0
CRKN.US,60,20240415,190000,1174.5,1187.98,1127.25,1131.75,34.826667014933,0
CRKN.US,60,20240415,200000,1170,1170,1095.75,1098,27.198666938653,0
CRKN.US,60,20240415,210000,1095.75,1125,1095.75,1104.75,26.158978039368,0
CRKN.US,60,20240415,220000,1104.77,1113.75,1100.25,1105.87,10.257777880356,0
CRKN.US,60,20240416,160000,1111.5,1111.5,1039.5,1064.25,8.005022302272444,0
CRKN.US,60,20240416,170000,1062,1073.25,1039.5,1050.75,22.328666889953,0
