<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCLI.US,60,20240416,200000,7.98751,8.1,7.875,7.89,1156.9333339118,0
BCLI.US,60,20240416,210000,7.98675,8.0985,7.8765,8.0955,3865.4000019327,0
BCLI.US,60,20240416,220000,7.875,8.1705,7.875,7.9065,3094.4000015472,0
BCLI.US,60,20240417,160000,7.875,8.325,7.875,7.95,2196.2666677648,0
BCLI.US,60,20240417,170000,8.085,8.8155,7.95015,8.61601,6511.5333365891,0
BCLI.US,60,20240417,180000,8.6175,8.6985,8.2515,8.58,1559.5333341131,0
BCLI.US,60,20240417,190000,8.685,8.685,7.9995,8.136,8959.6000044798,0
BCLI.US,60,20240417,200000,8.25,8.2905,7.95,8.10075,4394.4666688639,0
BCLI.US,60,20240417,210000,7.9515,8.361,7.9515,8.1,1817.8666675756,0
BCLI.US,60,20240417,220000,8.17425,8.5425,7.95,8.1285,6466.000003233,0
BCLI.US,60,20240418,160000,8.451,8.85,8.295,8.62425,3516.5333350916003,0
BCLI.US,60,20240418,170000,8.6985,8.805,8.112,8.175,11964.533339316,0
BCLI.US,60,20240418,180000,8.175,8.427,7.95,7.95,4345.2000021726,0
BCLI.US,60,20240418,190000,7.95,8.319,7.56,7.56,4200.0000021,0
BCLI.US,60,20240418,200000,7.66125,7.776,6.768,7.56075,16621.600008311,0
BCLI.US,60,20240418,210000,7.5015,7.56075,7.2,7.2015,15362.000007681,0
BCLI.US,60,20240418,220000,7.275,7.899,7.2015,7.6515,10023.333338345,0
BCLI.US,60,20240419,160000,7.5,7.8015,7.3515,7.8015,2141.0000010705003,0
BCLI.US,60,20240419,170000,7.8015,7.8015,6.7845,7.78495,15488.133341077,0
BCLI.US,60,20240419,180000,7.8,9.15,7.3995,8.037,34251.800017126,0
BCLI.US,60,20240419,190000,8.1015,8.634,8.1,8.115,7690.1333371784,0
BCLI.US,60,20240419,200000,8.112,8.1135,8.085,8.1,910.8000004554,0
BCLI.US,60,20240419,210000,8.0985,8.0985,7.776,7.776,1216.2000006081,0
BCLI.US,60,20240419,220000,7.80075,8.0925,7.80075,7.98,3148.1333349074,0
BCLI.US,60,20240422,160000,8.07,8.5485,7.995,8.328,2294.7333344807003,0
BCLI.US,60,20240422,170000,8.4075,8.54998,8.121,8.3415,2687.7333346772,0
BCLI.US,60,20240422,180000,8.34,8.4,8.34,8.37,1232.2666672828,0
BCLI.US,60,20240422,190000,8.46,8.7345,8.4,8.5065,2812.4666680729,0
BCLI.US,60,20240422,200000,8.508,8.6025,7.6635,7.99575,10366.400005183,0
BCLI.US,60,20240422,210000,7.99575,8.226,7.77,7.875,640.9333336538,0
BCLI.US,60,20240422,220000,8.013,8.2935,7.8015,8.1015,3482.2666684078,0
BCLI.US,60,20240423,160000,8.04,8.2695,7.7145,7.875,5344.2666693388,0
BCLI.US,60,20240423,170000,8.1,8.382,7.875,8.178,624.8666669791,0
BCLI.US,60,20240423,180000,8.1795,8.2965,7.965,8.0325,654.2666669938,0
BCLI.US,60,20240423,190000,7.95,8.277,7.95,7.965,324.6000001623,0
BCLI.US,60,20240423,200000,7.95,8.097,7.875,8.05501,143.6666667385,0
BCLI.US,60,20240423,210000,7.875,8.229,7.875,7.8765,1639.8000008199,0
BCLI.US,60,20240423,220000,7.875,8.1,7.65,7.875,1856.1333342614,0
BCLI.US,60,20240424,160000,7.725,8.25,7.725,8.25,4912.7333357897005,0
BCLI.US,60,20240424,170000,8.1,8.25,7.8,7.91212,378.666666856,0
BCLI.US,60,20240424,180000,8.2455,8.2455,7.8,7.90275,612.6000003063,0
BCLI.US,60,20240424,190000,7.878,8.0985,7.878,7.91287,259.2000001296,0
BCLI.US,60,20240424,200000,7.97475,8.0085,7.857,8.0085,588.6000002943,0
BCLI.US,60,20240424,210000,8.0985,8.118,8.0085,8.0925,3123.2666682283,0
BCLI.US,60,20240424,220000,8.082,8.3445,7.9185,8.175,2274.4666678039,0
BCLI.US,60,20240425,160000,8.2335,8.325,8.1,8.325,1028.4000005142,0
BCLI.US,60,20240425,170000,8.1015,8.2485,7.815,7.8165,1926.8000009634,0
BCLI.US,60,20240425,180000,8.031,8.25,7.8165,8.25,1458.2000007291,0
BCLI.US,60,20240425,190000,8.1,8.19,7.95,8.1,560.3333336135,0
BCLI.US,60,20240425,200000,8.1,8.1,7.8195,7.959,6636.5333366516,0
BCLI.US,60,20240425,210000,7.959,8.13,7.818,7.98525,2515.8000012579,0
BCLI.US,60,20240425,220000,7.98525,8.1885,7.818,7.98,2737.8000013689,0
BCLI.US,60,20240426,160000,8.205,8.22,7.8285,7.935,1879.2000009396002,0
BCLI.US,60,20240426,170000,7.95,8.205,7.8,7.8765,2308.0666678207,0
BCLI.US,60,20240426,180000,7.8855,8.205,7.8855,7.995,3053.8000015269,0
BCLI.US,60,20240426,190000,7.98,8.32596,7.875,8.04751,444.2000002221,0
BCLI.US,60,20240426,200000,8.1735,8.175,7.875,7.8825,801.6000004008,0
BCLI.US,60,20240426,210000,7.875,8.175,7.875,7.8855,462.6000002313,0
BCLI.US,60,20240426,220000,7.89,8.043,7.8,8.0175,7780.9333372238,0
BCLI.US,60,20240429,160000,8.21139,8.21139,7.857,7.857,362.53333351460003,0
BCLI.US,60,20240429,170000,7.9785,8.0985,7.941,7.9515,233.8666667836,0
BCLI.US,60,20240429,180000,8.025,8.1,7.9515,8.1,851.0666670922,0
BCLI.US,60,20240429,190000,8.1,8.1,8.02801,8.034,109.333333388,0
BCLI.US,60,20240429,200000,7.9515,8.232,7.9515,8.1105,1346.3333340065,0
BCLI.US,60,20240429,210000,8.22,8.286,7.9875,8.118,805.1333337359,0
BCLI.US,60,20240429,220000,8.202,8.2875,7.9875,8.094,637.2000003186,0
BCLI.US,60,20240430,160000,8.1,8.382,8.1,8.382,249.2666667913,0
BCLI.US,60,20240430,170000,8.238,8.3805,7.875,7.875,2177.1333344219,0
BCLI.US,60,20240430,180000,7.8765,8.349,7.875,8.349,425.8666668796,0
BCLI.US,60,20240430,190000,8.1225,8.37,7.8765,7.887,543.9333336053,0
BCLI.US,60,20240430,200000,7.8765,8.10076,6.603,6.75,41420.333354043,0
BCLI.US,60,20240430,210000,6.7485,6.75,5.49,5.9775,50839.666692086,0
BCLI.US,60,20240430,220000,5.976,6.084,5.3565,5.64,16596.533341632,0
BCLI.US,60,20240501,160000,6.6,7.9305,6.2115,7.75645,30763.4666820484,0
BCLI.US,60,20240501,170000,7.725,8.025,6.75,6.885,44551.000022275,0
BCLI.US,60,20240501,180000,6.855,7.083,6.7575,6.765,3061.2000015306,0
BCLI.US,60,20240501,190000,6.7635,7.0395,6.7575,7.0335,3021.2000015106,0
BCLI.US,60,20240501,200000,6.9015,7.0395,6.9,6.906,1370.7333340187,0
BCLI.US,60,20240501,210000,6.9255,7.017,6.75,6.8985,11135.666672234,0
BCLI.US,60,20240501,220000,6.8985,6.8985,6.366,6.474,27303.333346985,0
BCLI.US,60,20240502,160000,6.75,6.918,6.447,6.6015,4237.4666687854005,0
BCLI.US,60,20240502,170000,6.6015,6.897,6.3,6.417,2647.4666679904,0
BCLI.US,60,20240502,180000,6.4485,6.45,6.0165,6.435,12571.866672953,0
BCLI.US,60,20240502,190000,6.42,6.42,6.159,6.1605,2639.4000013197,0
BCLI.US,60,20240502,200000,6.159,6.306,6,6,14595.466673964,0
BCLI.US,60,20240502,210000,6,6.2565,6,6.228,9915.6666716245,0
BCLI.US,60,20240502,220000,6,6.25648,5.4165,6,37986.533352327,0
BCLI.US,60,20240503,160000,5.91,6.45,5.7525,6.387,5300.2000026501,0
BCLI.US,60,20240503,170000,6.375,6.375,6.0615,6.0765,623.9333336453,0
BCLI.US,60,20240503,180000,6.075,6.2085,6,6.195,2191.9333344293,0
BCLI.US,60,20240503,190000,6.015,6.195,5.85,6.135,4202.8000021014,0
BCLI.US,60,20240503,200000,6.1365,6.1365,5.7,5.8515,6202.7333364347,0
BCLI.US,60,20240503,210000,5.8515,6.1215,5.49,5.925,8832.2666710828,0
BCLI.US,60,20240503,220000,5.9685,5.985,5.565,5.7,5491.4000027457,0
BCLI.US,60,20240506,160000,5.535,5.997,5.505,5.874,16951.8000084759,0
BCLI.US,60,20240506,170000,5.8275,5.925,4.65,4.80075,20046.600010023,0
BCLI.US,60,20240506,180000,4.95,5.3025,4.878,5.2995,12547.933339607,0
BCLI.US,60,20240506,190000,5.2515,5.397,4.9815,5.2515,11691.000005846,0
BCLI.US,60,20240506,200000,5.2515,5.37,5.1,5.34,2300.8000011504,0
BCLI.US,60,20240506,210000,5.3025,5.3685,5.1015,5.172,3525.8000017629,0
BCLI.US,60,20240506,220000,5.241,5.6955,5.17129,5.6955,16993.400008497,0
BCLI.US,60,20240507,160000,5.634,5.634,5.253,5.514,934.1333338004,0
BCLI.US,60,20240507,170000,5.514,5.5245,5.4015,5.511,1282.4000006412,0
BCLI.US,60,20240507,180000,5.4495,5.625,5.4,5.49,6540.8000032704,0
BCLI.US,60,20240507,190000,5.445,5.625,5.445,5.44501,1010.4000005052,0
BCLI.US,60,20240507,200000,5.4465,5.5815,5.4465,5.5155,268.6000001343,0
BCLI.US,60,20240507,210000,5.5155,5.625,5.445,5.589,4217.6000021088,0
BCLI.US,60,20240507,220000,5.508,5.646,5.478,5.52,7696.8000038484,0
BCLI.US,60,20240508,160000,5.5065,5.85,5.505,5.775,1048.666667191,0
BCLI.US,60,20240508,170000,5.7,6.33,5.7,6.16575,19130.200009565,0
BCLI.US,60,20240508,180000,6.153,6.153,5.76765,6,3646.8666684901,0
BCLI.US,60,20240508,190000,5.9985,7.071,5.98921,6.9,38943.666686139,0
BCLI.US,60,20240508,200000,6.82575,7.05,6.5955,6.67275,11484.800005742,0
BCLI.US,60,20240508,210000,6.5955,6.75,6.36,6.45,5391.5333360291,0
BCLI.US,60,20240508,220000,6.6,6.75,6.372,6.45,8185.0000040925,0
BCLI.US,60,20240509,160000,6.75,7.03198,6.6945,6.9015,2978.3333348225,0
BCLI.US,60,20240509,170000,6.9015,7.032,6.9,6.9075,3950.5333353086,0
BCLI.US,60,20240509,180000,6.966,7.026,6.906,6.93,1071.6000005358,0
BCLI.US,60,20240509,190000,6.93,7.014,6.7095,6.738,3530.000001765,0
BCLI.US,60,20240509,200000,6.75,6.885,6.7365,6.885,1104.4000005522,0
BCLI.US,60,20240509,210000,6.87,6.87,6.7095,6.7095,487.333333577,0
BCLI.US,60,20240509,220000,6.7095,7.026,6.6645,6.8835,6473.0000032365,0
BCLI.US,60,20240510,160000,7.05,7.191,6.9075,6.975,5561.5333361141,0
BCLI.US,60,20240510,170000,7.1835,7.185,6.9405,7.03837,1749.0666675412,0
BCLI.US,60,20240510,180000,7.077,7.077,6.777,6.777,3605.0000018025,0
BCLI.US,60,20240510,190000,7.0335,7.05,6.777,7.0125,2701.0666680172,0
BCLI.US,60,20240510,200000,6.975,7.02,6.7785,6.78,1505.6000007528,0
BCLI.US,60,20240510,210000,6.8775,6.975,6.7875,6.8835,582.0666669577,0
BCLI.US,60,20240510,220000,6.81,6.96,6.705,6.84,1991.6666676625,0
BCLI.US,60,20240513,160000,6.87,7.2015,6.87,7.0965,3533.2000017666,0
BCLI.US,60,20240513,170000,7.2,7.482,7.125,7.3515,2799.5333347331,0
BCLI.US,60,20240513,180000,7.482,8.0775,7.3515,7.65,7239.6666702865,0
BCLI.US,60,20240513,190000,7.722,7.8,7.6515,7.8,2218.3333344425,0
BCLI.US,60,20240513,200000,7.6815,7.95,7.6815,7.944,1529.1333340979,0
BCLI.US,60,20240513,210000,7.8915,8.1,7.8,7.9515,3414.7333350407,0
BCLI.US,60,20240513,220000,8.085,8.25,7.9515,8.1915,6498.0666699157,0
BCLI.US,60,20240514,160000,8.2275,8.232,7.59,7.965,4954.7333358107,0
BCLI.US,60,20240514,170000,8.025,8.1,7.8315,7.95,2510.666667922,0
BCLI.US,60,20240514,180000,8.025,8.025,7.3515,7.6515,7054.000003527,0
BCLI.US,60,20240514,190000,7.6515,7.6515,7.5,7.5015,3394.4666683639,0
BCLI.US,60,20240514,200000,7.641,7.641,7.5015,7.6335,933.8000004669,0
BCLI.US,60,20240514,210000,7.6335,7.6335,7.5,7.57425,1303.4000006517,0
BCLI.US,60,20240514,220000,7.575,7.647,7.5,7.5015,5553.2666694433,0
BCLI.US,60,20240515,160000,7.8,8.175,6.702,6.7875,4699.5333356831,0
BCLI.US,60,20240515,170000,6.897,7.266,6.75001,7.197,3354.4666683439,0
BCLI.US,60,20240515,180000,7.266,7.4085,7.1265,7.4085,4241.6666687875,0
BCLI.US,60,20240515,190000,7.344,7.4085,7.05,7.2,3500.8666684171,0
BCLI.US,60,20240515,200000,7.2375,7.2375,7.1985,7.2015,451.6666668925,0
BCLI.US,60,20240515,210000,7.18575,7.44,7.17075,7.4385,4645.4666689894,0
BCLI.US,60,20240515,220000,7.3725,7.4115,7.131,7.26,6805.6666700695,0
BCLI.US,60,20240516,160000,6.999,7.854,6.3765,7.4205,18278.000009139,0
BCLI.US,60,20240516,170000,7.4775,7.4865,6.9975,7.1985,1297.6000006488,0
BCLI.US,60,20240516,180000,7.2,7.2,7.1205,7.1205,1930.9333342988,0
BCLI.US,60,20240516,190000,7.1205,7.5,7.0515,7.47883,4855.6000024278,0
BCLI.US,60,20240516,200000,7.482,7.5,7.37415,7.5,1675.333334171,0
BCLI.US,60,20240516,210000,7.5,7.92,7.4115,7.545,6886.7333367767,0
BCLI.US,60,20240516,220000,7.5255,7.932,7.5255,7.74,2114.3333343905,0
BCLI.US,60,20240517,160000,7.74,8.295,7.74,8.1015,6259.6666697965,0
BCLI.US,60,20240517,170000,8.115,8.25,7.35,8.25,12499.80000625,0
BCLI.US,60,20240517,180000,8.25,8.25,7.9515,8.166,2051.0000010255,0
BCLI.US,60,20240517,190000,8.1225,8.154,7.965,8.043,10077.466671705,0
BCLI.US,60,20240517,200000,8.0715,8.1015,7.6275,7.95,6444.9333365558,0
BCLI.US,60,20240517,210000,7.95,7.95,7.806,7.95,280.0666668067,0
BCLI.US,60,20240517,220000,7.95,7.95,7.65,7.8015,11971.666672652,0
BCLI.US,60,20240520,160000,8.349,9,8.115,8.745,6026.8000030134,0
BCLI.US,60,20240520,170000,8.9835,8.9835,8.2515,8.2845,11080.133338873,0
BCLI.US,60,20240520,180000,8.337,8.337,8.028,8.064,5414.7333360407,0
BCLI.US,60,20240520,190000,7.992,8.289,7.965,8.25,1313.0666673232,0
BCLI.US,60,20240520,200000,8.25,8.25,8.0865,8.1045,979.2000004896,0
BCLI.US,60,20240520,210000,8.1045,8.5665,8.1045,8.4885,1792.0666675627,0
BCLI.US,60,20240520,220000,8.529,8.55,8.25,8.505,9179.1333379229,0
BCLI.US,60,20240521,160000,8.5275,9.1425,8.505,9.0915,18729.1333426979,0
BCLI.US,60,20240521,170000,9.15,9.501,8.85,9.25422,14317.866673826,0
BCLI.US,60,20240521,180000,9.225,9.39,8.904,9.39,12434.666672884,0
BCLI.US,60,20240521,190000,9.39,9.42,9.024,9.30301,1082.3333338745,0
BCLI.US,60,20240521,200000,9.375,9.375,9,9.3,5732.2000028661,0
BCLI.US,60,20240521,210000,9.2985,9.375,9.09,9.36,6343.2000031716,0
BCLI.US,60,20240521,220000,9.36,9.38925,9.075,9.3,7110.8666702221,0
BCLI.US,60,20240522,160000,9.6,10.0485,9.6,9.96,3276.6666683050003,0
BCLI.US,60,20240522,170000,9.954,9.996,9.63,9.63,6023.1333363449,0
BCLI.US,60,20240522,180000,9.63,9.7455,8.865,9.45,11087.733338877,0
BCLI.US,60,20240522,190000,9.5025,9.5535,9.285,9.3,3784.666668559,0
BCLI.US,60,20240522,200000,9.276,9.276,8.4,8.847,11854.266672594,0
BCLI.US,60,20240522,210000,8.8575,9.1365,7.845,8.5005,13037.800006519,0
BCLI.US,60,20240522,220000,8.4,8.7285,8.2725,8.58,3983.1333353249,0
BCLI.US,60,20240523,160000,9,9.4485,8.859,9.288,5967.600002983801,0
BCLI.US,60,20240523,170000,9.288,9.3,9.0735,9.2985,2555.6000012778,0
BCLI.US,60,20240523,180000,9.2985,9.2985,9.114,9.12001,1970.8666676521,0
BCLI.US,60,20240523,190000,9.165,9.2985,9,9,2465.5333345661,0
BCLI.US,60,20240523,200000,9.0015,9.255,8.7,8.736,3182.1333349244,0
BCLI.US,60,20240523,210000,8.835,8.8485,8.7,8.748,2327.8000011639,0
BCLI.US,60,20240523,220000,8.7735,8.7735,8.4015,8.67,2940.4000014702,0
BCLI.US,60,20240524,160000,8.7,8.85,8.5365,8.7,2552.1333346094,0
BCLI.US,60,20240524,170000,8.57716,8.91,8.55,8.5605,1831.4000009157,0
BCLI.US,60,20240524,180000,8.70748,8.853,8.2845,8.3559,2330.4666678319,0
BCLI.US,60,20240524,190000,8.274,8.4,7.8015,7.8015,2094.000001047,0
BCLI.US,60,20240524,200000,7.9395,8.304,7.8015,8.154,1338.7333340027,0
BCLI.US,60,20240524,210000,8.2995,8.2995,7.5525,7.8,7655.6000038278,0
BCLI.US,60,20240524,220000,7.8,8.061,7.629,8.0595,3126.2666682298,0
BCLI.US,60,20240528,160000,7.95,8.4015,7.8345,8.175,2145.9333344063,0
BCLI.US,60,20240528,170000,8.247,8.247,7.875,8.175,2325.6000011628,0
BCLI.US,60,20240528,180000,8.1,8.2485,8.04,8.247,1272.4000006362,0
BCLI.US,60,20240528,190000,8.2485,8.25,8.1615,8.235,1833.8666675836,0
BCLI.US,60,20240528,200000,8.25,8.3835,8.0745,8.0745,2168.1333344174,0
BCLI.US,60,20240528,210000,8.07,8.244,7.8735,7.998,751.2000003756,0
BCLI.US,60,20240528,220000,7.95,8.07,7.587,7.7025,3618.666668476,0
BCLI.US,60,20240529,160000,7.8105,8.2455,7.8,7.9515,971.0666671522,0
BCLI.US,60,20240529,170000,8.0985,8.0985,7.8075,8.058,1388.3333340275,0
BCLI.US,60,20240529,180000,8.05875,8.175,8.028,8.145,1279.333333973,0
BCLI.US,60,20240529,190000,8.04151,8.148,7.98,8.04,712.4000003562,0
BCLI.US,60,20240529,200000,8.03925,8.2215,8.0385,8.0985,664.7333336657,0
BCLI.US,60,20240529,210000,8.03925,8.0565,8.004,8.052,451.4666668924,0
BCLI.US,60,20240529,220000,8.0415,8.0415,7.815,7.8765,1670.9333341688,0
BCLI.US,60,20240530,160000,7.95,8.187,7.83,8.1855,2053.6000010268,0
BCLI.US,60,20240530,170000,8.034,8.1855,8.01451,8.04,321.333333494,0
BCLI.US,60,20240530,180000,8.088,8.25,8.0235,8.112,1652.7333341597,0
BCLI.US,60,20240530,190000,8.112,8.2485,8.0085,8.127,1141.6666672375,0
BCLI.US,60,20240530,200000,8.04,8.127,7.875,7.88251,784.4000003922,0
BCLI.US,60,20240530,210000,7.815,7.95,7.7865,7.83676,627.0666669802,0
BCLI.US,60,20240530,220000,7.8375,7.8375,7.6785,7.725,1514.7333340907,0
BCLI.US,60,20240531,160000,7.8,7.94985,7.6275,7.9485,371.40000018570004,0
BCLI.US,60,20240531,170000,7.8,7.9425,7.746,7.86675,904.0666671187,0
BCLI.US,60,20240531,180000,7.86675,7.8675,7.6755,7.6755,1204.4666672689,0
BCLI.US,60,20240531,190000,7.6575,7.67251,7.35,7.647,6231.1333364489,0
BCLI.US,60,20240531,200000,7.5,7.5,7.2945,7.35,5009.8666691716,0
BCLI.US,60,20240531,210000,7.3575,7.4955,7.071,7.275,5200.0666692667,0
BCLI.US,60,20240531,220000,7.08,7.383,6.942,7.299,6655.8666699946,0
BCLI.US,60,20240603,160000,7.95,8.0985,7.5015,7.725,1241.5333339541,0
BCLI.US,60,20240603,170000,7.68751,7.72485,7.29751,7.35,2979.2000014896,0
BCLI.US,60,20240603,180000,7.4775,7.65,7.305,7.51651,12653.400006327,0
BCLI.US,60,20240603,190000,7.5825,7.62712,7.5,7.539,1301.7333339842,0
BCLI.US,60,20240603,200000,7.554,7.5675,7.539,7.554,236.5333334516,0
BCLI.US,60,20240603,210000,7.554,7.554,7.32,7.3215,2426.0666678797,0
BCLI.US,60,20240603,220000,7.3605,7.485,7.335,7.35,894.4666671139,0
BCLI.US,60,20240604,160000,7.95,7.95,6.9,7.5,9899.000004949501,0
BCLI.US,60,20240604,170000,7.5405,7.644,7.2015,7.2885,1347.9333340073,0
BCLI.US,60,20240604,180000,7.2885,7.29,6.603,6.867,12024.133339345,0
BCLI.US,60,20240604,190000,6.80925,7.29,6.204,6.84898,12643.533339655,0
BCLI.US,60,20240604,200000,6.6015,6.813,6.45,6.45,1729.6666675315,0
BCLI.US,60,20240604,210000,6.45,6.8055,6.3165,6.3165,3786.4000018932,0
BCLI.US,60,20240604,220000,6.3165,6.726,6.3165,6.5895,1919.9333342933,0
BCLI.US,60,20240605,160000,6.6255,7.482,6.6255,6.63,2405.0000012025002,0
BCLI.US,60,20240605,170000,6.9,7.425,6.48,6.6015,7658.2666704958,0
BCLI.US,60,20240605,180000,6.6015,6.609,6.453,6.525,1347.8666673406,0
BCLI.US,60,20240605,190000,6.52425,6.594,6.3015,6.444,1957.9333343123,0
BCLI.US,60,20240605,200000,6.45,6.45,6.3,6.3,1433.8000007169,0
BCLI.US,60,20240605,210000,6.3015,6.6,6.3,6.468,2422.4666678779,0
BCLI.US,60,20240605,220000,6.45,6.5985,6.3,6.5475,3068.5333348676,0
BCLI.US,60,20240606,160000,6.6,6.78,6.345,6.483,1273.5333339701,0
BCLI.US,60,20240606,170000,6.4845,6.753,6.315,6.7305,1142.8666672381,0
BCLI.US,60,20240606,180000,6.52725,6.6465,6.33,6.33,504.9333335858,0
BCLI.US,60,20240606,190000,6.327,6.43498,6.195,6.195,5401.1333360339,0
BCLI.US,60,20240606,200000,6.327,6.327,5.7,5.85,20375.333343521,0
BCLI.US,60,20240606,210000,5.9265,6.1485,5.85,6.0015,7978.8666706561,0
BCLI.US,60,20240606,220000,6.0015,6.30298,6.00075,6.1965,3264.8666682991,0
BCLI.US,60,20240607,160000,6.15,6.44985,6.0975,6.0975,800.4666670669001,0
BCLI.US,60,20240607,170000,6.0135,6.342,5.805,6.02848,2039.8000010199,0
BCLI.US,60,20240607,180000,5.8815,6.1245,5.88,6,3169.4000015847,0
BCLI.US,60,20240607,190000,6.0015,6.126,5.8965,6.01725,1629.7333341482,0
BCLI.US,60,20240607,200000,6,6.2235,5.9115,6.15,2778.5333347226,0
BCLI.US,60,20240607,210000,6.165,6.2985,6.15,6.15,2462.9333345648,0
BCLI.US,60,20240607,220000,6.1515,6.732,6.15,6.1665,8084.9333373758,0
BCLI.US,60,20240610,160000,6.246,6.45,6,6.228,3753.4666685434,0
BCLI.US,60,20240610,170000,6.264,6.717,6,6.45,5272.8000026364,0
BCLI.US,60,20240610,180000,6.45,6.45,6.006,6.267,1841.9333342543,0
BCLI.US,60,20240610,190000,6.135,6.44848,6.06,6.084,829.8000004149,0
BCLI.US,60,20240610,200000,6.1785,6.4575,6.057,6.285,2102.4000010512,0
BCLI.US,60,20240610,210000,6.4905,7.2,6.054,6.75,20298.466676816,0
BCLI.US,60,20240610,220000,6.762,7.0485,6.345,6.7485,1865.2666675993,0
BCLI.US,60,20240611,160000,6.3,6.7515,6.3,6.705,1087.9333338773001,0
BCLI.US,60,20240611,170000,6.60075,6.7515,6.339,6.4515,2363.333334515,0
BCLI.US,60,20240611,180000,6.7515,6.7515,6.4515,6.495,2180.4000010902,0
BCLI.US,60,20240611,190000,6.4515,6.696,6.45,6.648,1699.4666675164,0
BCLI.US,60,20240611,200000,6.6,6.69448,6.45,6.675,1609.8000008049,0
BCLI.US,60,20240611,210000,6.51,6.69,6.453,6.453,909.2000004546,0
BCLI.US,60,20240611,220000,6.5265,6.7335,6.4515,6.57,1485.1333340759,0
BCLI.US,60,20240612,160000,6.5385,6.9,6.525,6.585,169.6000000848,0
BCLI.US,60,20240612,170000,6.5835,6.7395,6.57,6.597,796.9333337318,0
BCLI.US,60,20240612,180000,6.7215,6.99,6.7215,6.9495,3556.7333351117,0
BCLI.US,60,20240612,190000,6.8889,6.8889,6.6825,6.6975,1057.0000005285,0
BCLI.US,60,20240612,200000,6.6405,6.912,6.6,6.606,2259.1333344629,0
BCLI.US,60,20240612,210000,6.75,6.7725,6.53325,6.6525,452.3333335595,0
BCLI.US,60,20240612,220000,6.6495,6.8505,6.6,6.615,1822.4666675779,0
BCLI.US,60,20240613,160000,6.744,7.023,6.744,6.81,276.8666668051,0
BCLI.US,60,20240613,170000,6.975,6.975,6.6,6.801,1102.3333338845,0
BCLI.US,60,20240613,180000,6.8295,6.966,6.603,6.6075,482.7333335747,0
BCLI.US,60,20240613,190000,6.603,6.6555,6.468,6.525,807.9333337373,0
BCLI.US,60,20240613,200000,6.525,6.747,6.468,6.468,746.3333337065,0
BCLI.US,60,20240613,210000,6.5265,6.6315,6.4665,6.4755,694.0666670137,0
BCLI.US,60,20240613,220000,6.4665,6.636,6.4665,6.597,1605.0666674692,0
BCLI.US,60,20240614,160000,6.495,7.05,6.471,6.471,694.000000347,0
BCLI.US,60,20240614,170000,6.462,6.8865,6.462,6.675,7803.7333372352,0
BCLI.US,60,20240614,180000,6.6525,6.777,6.5865,6.675,2229.4000011147,0
BCLI.US,60,20240614,190000,6.675,7.8,6.675,7.689,97929.200048965,0
BCLI.US,60,20240614,200000,7.7157,8.085,7.365,7.95,35415.000017707,0
BCLI.US,60,20240614,210000,7.92,7.9605,7.3005,7.506,18796.600009398,0
