<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNTX.US,60,20240411,160000,89.64,89.64,88.11,88.498,17143,0
BNTX.US,60,20240411,170000,88.21,88.21,87.34,87.39,54615,0
BNTX.US,60,20240411,180000,87.3485,87.54,86.97,87.33,43031,0
BNTX.US,60,20240411,190000,87.29,87.44,86.92,86.9204,29471,0
BNTX.US,60,20240411,200000,86.93,87.25,86.81,87.11,39503,0
BNTX.US,60,20240411,210000,87.1799,87.5,87.01,87.0835,50950,0
BNTX.US,60,20240411,220000,87.0826,87.45,86.91,87.055,91936,0
BNTX.US,60,20240412,160000,86.69,86.79,85.92,86.28,71485,0
BNTX.US,60,20240412,170000,86.17,86.48,85.9,85.9,46232,0
BNTX.US,60,20240412,180000,85.8874,86.15,85.6,85.9,58985,0
BNTX.US,60,20240412,190000,85.87,86.2,85.73,85.85,29776,0
BNTX.US,60,20240412,200000,85.87,86.2,85.73,86.14,16010,0
BNTX.US,60,20240412,210000,86.14,86.3,86.085,86.21,26863,0
BNTX.US,60,20240412,220000,86.19,86.56,85.945,86.48,122158,0
BNTX.US,60,20240415,160000,86.12,87.51,86.065,87.455,46190,0
BNTX.US,60,20240415,170000,87.41,87.6306,86.95,87.23,99700,0
BNTX.US,60,20240415,180000,87.11,87.73,87.07,87.44,73945,0
BNTX.US,60,20240415,190000,87.47,88.16,87.44,88.15,35046,0
BNTX.US,60,20240415,200000,88.15,88.41,87.91,88.31,60129,0
BNTX.US,60,20240415,210000,88.305,88.925,88.0661,88.92,42483,0
BNTX.US,60,20240415,220000,88.89,88.955,87.85,87.89,123042,0
BNTX.US,60,20240416,160000,86.28,86.92,86.14,86.53,274762,0
BNTX.US,60,20240416,170000,86.41,86.86,86.3,86.67,27466,0
BNTX.US,60,20240416,180000,86.65,86.76,86.41,86.5,39834,0
BNTX.US,60,20240416,190000,86.61,87.315,86.5,87.02,81898,0
BNTX.US,60,20240416,200000,86.94,87.14,86.5,86.68,17986,0
BNTX.US,60,20240416,210000,86.65,87.07,86.49,86.795,16831,0
BNTX.US,60,20240416,220000,86.79,86.84,86.28,86.34,77683,0
BNTX.US,60,20240417,160000,86.63,86.8,85.87,86.04,109477,0
BNTX.US,60,20240417,170000,86.145,86.145,85.4,85.63,77912,0
BNTX.US,60,20240417,180000,85.68,86.07,85.55,85.84,56995,0
BNTX.US,60,20240417,190000,85.82,86.03,85.45,85.93,70727,0
BNTX.US,60,20240417,200000,85.93,86.875,85.93,86.71,59089,0
BNTX.US,60,20240417,210000,86.69,86.69,86.18,86.25,37098,0
BNTX.US,60,20240417,220000,86.235,86.675,86.11,86.42,65307,0
BNTX.US,60,20240418,160000,85.67,86.63,85.605,86.25,51943,0
BNTX.US,60,20240418,170000,86.17,86.3,85.96,86.25,28747,0
BNTX.US,60,20240418,180000,86.2,86.26,85.8,86.08,40883,0
BNTX.US,60,20240418,190000,86.035,86.24,85.95,86.015,15244,0
BNTX.US,60,20240418,200000,86.02,86.1,85.94,86,26681,0
BNTX.US,60,20240418,210000,86,86.07,85.78,85.98,31903,0
