<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEIQ.US,60,20240411,170000,0.946,0.946,0.946,0.946,100,0
EEIQ.US,60,20240412,190000,0.91,0.91,0.91,0.91,100,0
EEIQ.US,60,20240412,210000,0.91,0.9101,0.91,0.9101,300,0
EEIQ.US,60,20240415,190000,0.91,0.91,0.905,0.91,1601,0
EEIQ.US,60,20240415,200000,1,1,1,1,200,0
EEIQ.US,60,20240415,210000,1.03,1.03,0.97,1,1787,0
EEIQ.US,60,20240415,220000,1.01,1.16,1.01,1.16,3211,0
EEIQ.US,60,20240416,160000,1.22,1.22,1.07,1.1,3504,0
EEIQ.US,60,20240416,190000,1.06,1.06,1.06,1.06,100,0
EEIQ.US,60,20240416,200000,1,1,1,1,100,0
EEIQ.US,60,20240416,210000,0.9,0.99,0.9,0.99,3819,0
EEIQ.US,60,20240416,220000,1.05,1.148,0.9962,1.1,4270,0
EEIQ.US,60,20240417,160000,1.02,1.02,0.9894,0.9894,1795,0
EEIQ.US,60,20240417,180000,1.0776,1.0776,1.0776,1.0776,500,0
EEIQ.US,60,20240417,220000,1.03,1.03,1.03,1.03,100,0
EEIQ.US,60,20240418,160000,0.911,0.911,0.911,0.911,1001,0
EEIQ.US,60,20240418,180000,0.9748,0.9748,0.9748,0.9748,199,0
EEIQ.US,60,20240418,190000,0.9998,1,0.9998,1,3179,0
EEIQ.US,60,20240418,220000,0.93,0.93,0.9168,0.9168,1870,0
EEIQ.US,60,20240419,180000,0.917,0.927,0.9,0.9,3615,0
EEIQ.US,60,20240419,190000,0.9,0.91,0.9,0.9,6000,0
EEIQ.US,60,20240419,200000,0.95,0.99,0.95,0.99,1619,0
EEIQ.US,60,20240419,210000,0.95,0.95,0.95,0.95,100,0
EEIQ.US,60,20240419,220000,0.93,0.93,0.86,0.87,13414,0
EEIQ.US,60,20240422,160000,0.86,0.8888,0.8216,0.8216,1624,0
EEIQ.US,60,20240422,170000,0.82,0.82,0.76,0.7743,4700,0
EEIQ.US,60,20240422,180000,0.762,0.762,0.76,0.76,1200,0
EEIQ.US,60,20240422,200000,0.844,0.844,0.798,0.798,970,0
EEIQ.US,60,20240422,220000,0.82,0.875,0.82,0.875,1813,0
EEIQ.US,60,20240423,170000,0.875,0.875,0.85,0.85,600,0
EEIQ.US,60,20240423,180000,0.86,0.87,0.86,0.87,3170,0
EEIQ.US,60,20240424,200000,0.88,0.905,0.7766,0.8395,3509,0
EEIQ.US,60,20240424,210000,0.8283,0.8283,0.7948,0.8,400,0
EEIQ.US,60,20240424,220000,0.8,0.8383,0.7259,0.8283,12446,0
EEIQ.US,60,20240425,160000,0.76,0.828,0.76,0.828,1001,0
EEIQ.US,60,20240425,170000,0.85,0.9201,0.85,0.92,9353,0
EEIQ.US,60,20240425,180000,0.92,0.94,0.899999,0.929999,4883,0
EEIQ.US,60,20240425,190000,0.905,0.91,0.905,0.905,750,0
EEIQ.US,60,20240425,220000,0.91,0.92,0.91,0.92,300,0
EEIQ.US,60,20240426,160000,0.92,0.92,0.92,0.92,200,0
EEIQ.US,60,20240426,170000,0.93,0.935,0.93,0.935,500,0
EEIQ.US,60,20240426,180000,0.95,1.01,0.935,1,17907,0
EEIQ.US,60,20240426,200000,0.9839,0.9839,0.9839,0.9839,1000,0
EEIQ.US,60,20240426,220000,0.97,0.9881,0.92,0.9881,2487,0
EEIQ.US,60,20240429,200000,0.9114,0.9114,0.9114,0.9114,997,0
EEIQ.US,60,20240429,220000,1,1,1,1,100,0
EEIQ.US,60,20240502,200000,0.9898,0.9898,0.9898,0.9898,140,0
EEIQ.US,60,20240502,210000,0.9249,0.9898,0.9249,0.9898,711,0
EEIQ.US,60,20240503,170000,0.96,0.96,0.96,0.96,100,0
EEIQ.US,60,20240506,160000,0.93,1.0223,0.93,1.0223,360,0
