<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEBO.US,60,20240411,210000,8.295,8.295,8.02,8.02,330,0
FEBO.US,60,20240412,160000,7.95,8.39,7.95,8.38,870,0
FEBO.US,60,20240412,170000,8.39,8.39,8.06,8.06,1340,0
FEBO.US,60,20240412,180000,8.11,8.55,8.11,8.4361,5461,0
FEBO.US,60,20240412,190000,8.55,8.68,8.5005,8.68,3954,0
FEBO.US,60,20240412,200000,8.936,8.936,8.44,8.4401,3200,0
FEBO.US,60,20240412,210000,8.46,8.515,8.46,8.515,1388,0
FEBO.US,60,20240412,220000,8.5188,8.532,8.1583,8.1583,1074,0
FEBO.US,60,20240415,160000,8.6,8.89,8.59,8.89,3500,0
FEBO.US,60,20240415,170000,8.9,8.95,8.89,8.95,1257,0
FEBO.US,60,20240415,180000,9,9.24,8.855,9.104,9583,0
FEBO.US,60,20240415,190000,9.22,9.24,9.22,9.24,420,0
FEBO.US,60,20240415,200000,9.2751,9.2751,9.05,9.145,2166,0
FEBO.US,60,20240415,220000,8.715,8.715,8.715,8.715,100,0
FEBO.US,60,20240416,160000,9.74,9.75,8.97,8.97,471,0
FEBO.US,60,20240416,170000,9.88,9.89,9.395,9.7786,1588,0
FEBO.US,60,20240416,180000,9.78,9.78,9.78,9.78,300,0
FEBO.US,60,20240416,190000,9.0044,9.01,8.9901,8.9901,904,0
FEBO.US,60,20240416,200000,8.992,9.278,8.98,9.278,3347,0
FEBO.US,60,20240417,160000,10.19,10.19,9.17,9.625,1970,0
FEBO.US,60,20240417,170000,9.48,9.665,9.48,9.665,200,0
FEBO.US,60,20240417,180000,9.63,9.63,9.25,9.375,2696,0
FEBO.US,60,20240417,190000,9.27,9.27,8.89,8.9387,2122,0
FEBO.US,60,20240417,210000,8.92,9.031,8.68,8.68,5360,0
FEBO.US,60,20240417,220000,8.71,8.846,8.4784,8.4784,400,0
FEBO.US,60,20240418,160000,8.68,9.1894,8.68,9.1894,508,0
FEBO.US,60,20240418,170000,9.28,9.3,8.995,9.3,7830,0
FEBO.US,60,20240418,180000,9.2472,9.29,9.2472,9.2898,733,0
FEBO.US,60,20240418,200000,8.73,8.73,8.73,8.73,100,0
FEBO.US,60,20240419,160000,9.28,9.9899,9.28,9.68,3686,0
FEBO.US,60,20240419,170000,9.65,9.9,9.65,9.67,2297,0
FEBO.US,60,20240419,180000,9.66,9.7042,9.57,9.59,1964,0
FEBO.US,60,20240419,190000,9.57,9.57,9.41,9.41,1026,0
FEBO.US,60,20240419,210000,9.5103,9.553,9.5103,9.553,600,0
FEBO.US,60,20240419,220000,9.55,9.55,9.55,9.55,159,0
FEBO.US,60,20240422,170000,10.044,10.147,10.044,10.147,2266,0
FEBO.US,60,20240422,180000,9.8923,10.12,9.7514,10.08,6014,0
FEBO.US,60,20240422,190000,10.0932,10.0932,10.06,10.06,1153,0
