<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUFU.US,60,20240411,160000,4.5,4.52,4.11,4.11,31084,0
FUFU.US,60,20240411,170000,4.142,4.18,3.9,3.97,73471,0
FUFU.US,60,20240411,180000,3.94,4.02,3.93,4,9100,0
FUFU.US,60,20240411,190000,4.0499,4.05,4,4,14690,0
FUFU.US,60,20240411,200000,4,4.23,3.94,4.23,41459,0
FUFU.US,60,20240411,210000,4.2182,4.42,4.15,4.2,34196,0
FUFU.US,60,20240411,220000,4.255,4.3319,4.25,4.26,11418,0
FUFU.US,60,20240412,160000,4.1,4.15,4,4.15,10139,0
FUFU.US,60,20240412,170000,4.12,4.27,4.03,4.03,27216,0
FUFU.US,60,20240412,180000,4.035,4.1,4,4.01,18861,0
FUFU.US,60,20240412,190000,4,4.0199,3.95,3.96,17601,0
FUFU.US,60,20240412,200000,3.98,4.1,3.91,3.97,33589,0
FUFU.US,60,20240412,210000,3.97,3.97,3.9,3.9,5131,0
FUFU.US,60,20240412,220000,3.91,3.95,3.87,3.89,15885,0
FUFU.US,60,20240415,160000,4,4.1045,3.79,3.85,42894,0
FUFU.US,60,20240415,170000,3.84,3.86,3.54,3.63,30085,0
FUFU.US,60,20240415,180000,3.667,3.7999,3.66,3.66,3602,0
FUFU.US,60,20240415,190000,3.66,3.67,3.51,3.5356,9223,0
FUFU.US,60,20240415,200000,3.5251,3.5419,3.4,3.401,13424,0
FUFU.US,60,20240415,210000,3.425,3.45,3.4,3.45,5201,0
FUFU.US,60,20240415,220000,3.41,3.45,3.39,3.41,4517,0
FUFU.US,60,20240416,160000,3.58,3.6,2.99,3.3,14481,0
FUFU.US,60,20240416,170000,3.48,3.48,3.15,3.3,7631,0
FUFU.US,60,20240416,180000,3.29,3.4,3.215,3.23,9027,0
FUFU.US,60,20240416,190000,3.225,3.2917,2.91,3.0699,54299,0
FUFU.US,60,20240416,200000,2.92,3.0999,2.92,3.0992,28068,0
FUFU.US,60,20240416,210000,3.0999,3.1,3,3.0299,8701,0
FUFU.US,60,20240416,220000,3.01,3.04,2.32,2.96,83764,0
FUFU.US,60,20240417,160000,2.95,2.95,2.5758,2.9456,6122,0
FUFU.US,60,20240417,170000,2.885,2.9772,2.885,2.93,1996,0
FUFU.US,60,20240417,180000,2.9941,2.9941,2.82,2.9099,3200,0
FUFU.US,60,20240417,190000,2.856,2.95,2.82,2.858,6789,0
FUFU.US,60,20240417,200000,2.92,2.9299,2.9,2.9,2148,0
FUFU.US,60,20240417,210000,2.8696,2.95,2.8696,2.95,1200,0
FUFU.US,60,20240417,220000,2.9,2.9,2.84,2.845,2025,0
FUFU.US,60,20240418,160000,2.81,2.81,2.81,2.81,117,0
FUFU.US,60,20240418,170000,2.9999,3,2.875,2.95,18176,0
FUFU.US,60,20240418,180000,3,3,3,3,838,0
FUFU.US,60,20240418,190000,3,3.21,3,3.04,20710,0
FUFU.US,60,20240418,200000,3,3.02,2.95,2.95,11211,0
FUFU.US,60,20240418,210000,2.96,3.03,2.935,3,3883,0
FUFU.US,60,20240418,220000,2.96,3.03,2.91,3,13636,0
FUFU.US,60,20240419,160000,3.07,3.215,3.06,3.215,4137,0
FUFU.US,60,20240419,170000,3.215,3.55,3.19,3.4202,19420,0
FUFU.US,60,20240419,180000,3.3507,3.3507,3.152,3.23,13556,0
FUFU.US,60,20240419,190000,3.1501,3.16,3.15,3.15,663,0
FUFU.US,60,20240419,200000,3.19,3.19,2.71,2.99,66783,0
FUFU.US,60,20240419,210000,3,3.2814,3,3.01,17395,0
FUFU.US,60,20240419,220000,3.04,3.3,3,3.01,26814,0
FUFU.US,60,20240422,160000,3.17,3.29,2.9127,3.01,5321,0
FUFU.US,60,20240422,170000,3.05,3.06,3,3.03,6052,0
FUFU.US,60,20240422,180000,3.03,3.03,2.92,2.94,3081,0
FUFU.US,60,20240422,190000,2.93,3,2.91,2.95,1117,0
FUFU.US,60,20240422,200000,2.94,2.97,2.93,2.97,1703,0
FUFU.US,60,20240422,210000,2.978,3.02,2.95,2.9899,8789,0
FUFU.US,60,20240422,220000,2.98,2.9877,2.86,2.87,14836,0
FUFU.US,60,20240423,160000,2.9,2.95,2.52,2.8,83073,0
FUFU.US,60,20240423,170000,2.81,3.0399,2.7,2.95,66958,0
FUFU.US,60,20240423,180000,2.95,2.97,2.8001,2.8001,29456,0
FUFU.US,60,20240423,190000,2.868,2.89,2.76,2.819,34129,0
FUFU.US,60,20240423,200000,2.7787,2.78,2.72,2.73,6413,0
FUFU.US,60,20240423,210000,2.73,2.76,2.73,2.76,2481,0
FUFU.US,60,20240423,220000,2.76,2.83,2.73,2.75,10638,0
FUFU.US,60,20240424,160000,2.84,2.88,2.75,2.77,10468,0
FUFU.US,60,20240424,170000,2.78,3.0499,2.78,2.8507,1054,0
FUFU.US,60,20240424,180000,2.95,2.98,2.9,2.9799,8381,0
FUFU.US,60,20240424,190000,2.82,2.98,2.82,2.9385,800,0
FUFU.US,60,20240424,200000,2.8501,2.8501,2.85,2.85,200,0
FUFU.US,60,20240424,220000,2.9799,2.9799,2.88,2.97,21756,0
FUFU.US,60,20240425,160000,2.85,2.87,2.85,2.87,2660,0
FUFU.US,60,20240425,170000,2.88,2.91,2.8,2.9,100209,0
FUFU.US,60,20240425,180000,2.9392,3.2799,2.9,3.21,24675,0
FUFU.US,60,20240425,190000,3.07,3.2,3,3.01,42176,0
FUFU.US,60,20240425,200000,3.01,3.1,3.01,3.04,2071,0
FUFU.US,60,20240425,210000,3.055,3.1,3.02,3.06,1008,0
FUFU.US,60,20240425,220000,3.05,3.1,3.02,3.02,10698,0
FUFU.US,60,20240426,160000,3.16,3.16,3,3.08,3206,0
FUFU.US,60,20240426,170000,3.06,3.09,2.96,3.005,44867,0
FUFU.US,60,20240426,180000,3,3.155,2.99,3.155,70599,0
FUFU.US,60,20240426,190000,3.16,3.3299,3.08,3.18,48226,0
FUFU.US,60,20240426,200000,3.17,3.18,3.05,3.15,2564,0
FUFU.US,60,20240426,210000,3.1,3.12,3.06,3.08,4463,0
FUFU.US,60,20240426,220000,3.0558,3.1,3,3.09,6427,0
FUFU.US,60,20240429,160000,3.05,3.32,3.05,3.0878,18391,0
FUFU.US,60,20240429,170000,3.25,3.35,3.08,3.18,12282,0
FUFU.US,60,20240429,180000,3.2,3.2,3.1201,3.1201,5655,0
FUFU.US,60,20240429,190000,3.15,3.15,3.1316,3.1316,455,0
FUFU.US,60,20240429,200000,3.175,3.175,3.175,3.175,100,0
FUFU.US,60,20240429,210000,3.1254,3.19,3.12,3.12,12602,0
FUFU.US,60,20240429,220000,3.12,3.18,3.09,3.09,14828,0
FUFU.US,60,20240430,160000,3.265,3.27,3.265,3.27,350,0
FUFU.US,60,20240430,170000,3.21,3.3,3.075,3.1,19267,0
FUFU.US,60,20240430,180000,3.1001,3.18,3.07,3.1299,9995,0
FUFU.US,60,20240430,190000,3.1099,3.1099,2.98,2.99,14697,0
