<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMCNIE.M,D,20171130,000000,56.7,56.7,56.7,56.7,0,0
PMCNIE.M,D,20171229,000000,58,58,58,58,0,0
PMCNIE.M,D,20180131,000000,61.4,61.4,61.4,61.4,0,0
PMCNIE.M,D,20180228,000000,59.2,59.2,59.2,59.2,0,0
PMCNIE.M,D,20180330,000000,57.5,57.5,57.5,57.5,0,0
PMCNIE.M,D,20180430,000000,60.7,60.7,60.7,60.7,0,0
PMCNIE.M,D,20180531,000000,61.8,61.8,61.8,61.8,0,0
PMCNIE.M,D,20180629,000000,58.4,58.4,58.4,58.4,0,0
PMCNIE.M,D,20180731,000000,60.7,60.7,60.7,60.7,0,0
PMCNIE.M,D,20180831,000000,58.3,58.3,58.3,58.3,0,0
PMCNIE.M,D,20180928,000000,56.2,56.2,56.2,56.2,0,0
PMCNIE.M,D,20181031,000000,52.9,52.9,52.9,52.9,0,0
PMCNIE.M,D,20181130,000000,55.5,55.5,55.5,55.5,0,0
PMCNIE.M,D,20181231,000000,56.3,56.3,56.3,56.3,0,0
PMCNIE.M,D,20190131,000000,54.6,54.6,54.6,54.6,0,0
PMCNIE.M,D,20190228,000000,60.5,60.5,60.5,60.5,0,0
PMCNIE.M,D,20190329,000000,55.9,55.9,55.9,55.9,0,0
PMCNIE.M,D,20190430,000000,56.6,56.6,56.6,56.6,0,0
PMCNIE.M,D,20190531,000000,46,46,46,46,0,0
PMCNIE.M,D,20190628,000000,44.1,44.1,44.1,44.1,0,0
PMCNIE.M,D,20190731,000000,45,45,45,45,0,0
PMCNIE.M,D,20190830,000000,45.4,45.4,45.4,45.4,0,0
PMCNIE.M,D,20190930,000000,53.1,53.1,53.1,53.1,0,0
PMCNIE.M,D,20191031,000000,46.2,46.2,46.2,46.2,0,0
PMCNIE.M,D,20191129,000000,48.2,48.2,48.2,48.2,0,0
PMCNIE.M,D,20191231,000000,52,52,52,52,0,0
PMCNIE.M,D,20200131,000000,50.9,50.9,50.9,50.9,0,0
PMCNIE.M,D,20200228,000000,50.6,50.6,50.6,50.6,0,0
PMCNIE.M,D,20200331,000000,28.9,28.9,28.9,28.9,0,0
PMCNIE.M,D,20200430,000000,4.5,4.5,4.5,4.5,0,0
PMCNIE.M,D,20200529,000000,19.9,19.9,19.9,19.9,0,0
PMCNIE.M,D,20200630,000000,51.9,51.9,51.9,51.9,0,0
PMCNIE.M,D,20200731,000000,53.2,53.2,53.2,53.2,0,0
PMCNIE.M,D,20200831,000000,44,44,44,44,0,0
PMCNIE.M,D,20200930,000000,47,47,47,47,0,0
PMCNIE.M,D,20201030,000000,48.6,48.6,48.6,48.6,0,0
PMCNIE.M,D,20201130,000000,53.5,53.5,53.5,53.5,0,0
PMCNIE.M,D,20201231,000000,52.3,52.3,52.3,52.3,0,0
PMCNIE.M,D,20210129,000000,21.2,21.2,21.2,21.2,0,0
PMCNIE.M,D,20210226,000000,27,27,27,27,0,0
PMCNIE.M,D,20210331,000000,30.9,30.9,30.9,30.9,0,0
PMCNIE.M,D,20210430,000000,49.3,49.3,49.3,49.3,0,0
PMCNIE.M,D,20210531,000000,66.4,66.4,66.4,66.4,0,0
PMCNIE.M,D,20210630,000000,65,65,65,65,0,0
PMCNIE.M,D,20210730,000000,62.8,62.8,62.8,62.8,0,0
PMCNIE.M,D,20210831,000000,57.5,57.5,57.5,57.5,0,0
PMCNIE.M,D,20210930,000000,56.3,56.3,56.3,56.3,0,0
PMCNIE.M,D,20211029,000000,56.9,56.9,56.9,56.9,0,0
PMCNIE.M,D,20211130,000000,56.3,56.3,56.3,56.3,0,0
PMCNIE.M,D,20211231,000000,53.7,53.7,53.7,53.7,0,0
PMCNIE.M,D,20220131,000000,56.1,56.1,56.1,56.1,0,0
PMCNIE.M,D,20220228,000000,58.4,58.4,58.4,58.4,0,0
PMCNIE.M,D,20220331,000000,53.9,53.9,53.9,53.9,0,0
PMCNIE.M,D,20220429,000000,52.5,52.5,52.5,52.5,0,0
PMCNIE.M,D,20220531,000000,51.5,51.5,51.5,51.5,0,0
PMCNIE.M,D,20220630,000000,46.4,46.4,46.4,46.4,0,0
PMCNIE.M,D,20220729,000000,41.8,41.8,41.8,41.8,0,0
PMCNIE.M,D,20220831,000000,46.9,46.9,46.9,46.9,0,0
PMCNIE.M,D,20220930,000000,50.2,50.2,50.2,50.2,0,0
PMCNIE.M,D,20221031,000000,47.4,47.4,47.4,47.4,0,0
PMCNIE.M,D,20221130,000000,46.8,46.8,46.8,46.8,0,0
PMCNIE.M,D,20221230,000000,43.2,43.2,43.2,43.2,0,0
PMCNIE.M,D,20230131,000000,47.7,47.7,47.7,47.7,0,0
PMCNIE.M,D,20230228,000000,49.8,49.8,49.8,49.8,0,0
PMCNIE.M,D,20230331,000000,49.5,49.5,49.5,49.5,0,0
PMCNIE.M,D,20230428,000000,48.4,48.4,48.4,48.4,0,0
PMCNIE.M,D,20230531,000000,49.4,49.4,49.4,49.4,0,0
PMCNIE.M,D,20230630,000000,50.4,50.4,50.4,50.4,0,0
PMCNIE.M,D,20230731,000000,45.6,45.6,45.6,45.6,0,0
PMCNIE.M,D,20230831,000000,44.9,44.9,44.9,44.9,0,0
PMCNIE.M,D,20230929,000000,48.6,48.6,48.6,48.6,0,0
PMCNIE.M,D,20231031,000000,47.3,47.3,47.3,47.3,0,0
PMCNIE.M,D,20231130,000000,44.5,44.5,44.5,44.5,0,0
PMCNIE.M,D,20231229,000000,45.1,45.1,45.1,45.1,0,0
PMCNIE.M,D,20240131,000000,45.9,45.9,45.9,45.9,0,0
PMCNIE.M,D,20240229,000000,49.8,49.8,49.8,49.8,0,0
PMCNIE.M,D,20240531,000000,49.8,49.8,49.8,49.8,0,0
PMCNIE.M,D,20240628,000000,47.5,47.5,47.5,47.5,0,0
PMCNIE.M,D,20240731,000000,49.9,49.9,49.9,49.9,0,0
PMCNIE.M,D,20240830,000000,50,50,50,50,0,0
PMCNIE.M,D,20240930,000000,49,49,49,49,0,0
PMCNIE.M,D,20241031,000000,49.4,49.4,49.4,49.4,0,0
PMCNIE.M,D,20241129,000000,47.5,47.5,47.5,47.5,0,0
PMCNIE.M,D,20241231,000000,51.6,51.6,51.6,51.6,0,0
PMCNIE.M,D,20250131,000000,48.2,48.2,48.2,48.2,0,0
PMCNIE.M,D,20250228,000000,48.7,48.7,48.7,48.7,0,0
PMCNIE.M,D,20250331,000000,53.9,53.9,53.9,53.9,0,0
PMCNIE.M,D,20250430,000000,52.4,52.4,52.4,52.4,0,0
PMCNIE.M,D,20250530,000000,49.2,49.2,49.2,49.2,0,0
PMCNIE.M,D,20250630,000000,48.6,48.6,48.6,48.6,0,0
