<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMSRIE.M,D,20171130,000000,56,56,56,56,0,0
PMSRIE.M,D,20171229,000000,60.4,60.4,60.4,60.4,0,0
PMSRIE.M,D,20180131,000000,59.8,59.8,59.8,59.8,0,0
PMSRIE.M,D,20180228,000000,57.2,57.2,57.2,57.2,0,0
PMSRIE.M,D,20180330,000000,56.5,56.5,56.5,56.5,0,0
PMSRIE.M,D,20180430,000000,58.4,58.4,58.4,58.4,0,0
PMSRIE.M,D,20180531,000000,59.3,59.3,59.3,59.3,0,0
PMSRIE.M,D,20180629,000000,59.5,59.5,59.5,59.5,0,0
PMSRIE.M,D,20180731,000000,57.4,57.4,57.4,57.4,0,0
PMSRIE.M,D,20180831,000000,58,58,58,58,0,0
PMSRIE.M,D,20180928,000000,58.7,58.7,58.7,58.7,0,0
PMSRIE.M,D,20181031,000000,57.2,57.2,57.2,57.2,0,0
PMSRIE.M,D,20181130,000000,57.1,57.1,57.1,57.1,0,0
PMSRIE.M,D,20181231,000000,56.3,56.3,56.3,56.3,0,0
PMSRIE.M,D,20190131,000000,54.2,54.2,54.2,54.2,0,0
PMSRIE.M,D,20190228,000000,55.9,55.9,55.9,55.9,0,0
PMSRIE.M,D,20190329,000000,55.3,55.3,55.3,55.3,0,0
PMSRIE.M,D,20190430,000000,54.7,54.7,54.7,54.7,0,0
PMSRIE.M,D,20190531,000000,57,57,57,57,0,0
PMSRIE.M,D,20190628,000000,56.9,56.9,56.9,56.9,0,0
PMSRIE.M,D,20190731,000000,55,55,55,55,0,0
PMSRIE.M,D,20190830,000000,54.6,54.6,54.6,54.6,0,0
PMSRIE.M,D,20190930,000000,53.1,53.1,53.1,53.1,0,0
PMSRIE.M,D,20191031,000000,50.6,50.6,50.6,50.6,0,0
PMSRIE.M,D,20191129,000000,53.7,53.7,53.7,53.7,0,0
PMSRIE.M,D,20191231,000000,55.9,55.9,55.9,55.9,0,0
PMSRIE.M,D,20200131,000000,56.9,56.9,56.9,56.9,0,0
PMSRIE.M,D,20200228,000000,59.9,59.9,59.9,59.9,0,0
PMSRIE.M,D,20200331,000000,32.5,32.5,32.5,32.5,0,0
PMSRIE.M,D,20200430,000000,13.9,13.9,13.9,13.9,0,0
PMSRIE.M,D,20200529,000000,23.4,23.4,23.4,23.4,0,0
PMSRIE.M,D,20200630,000000,39.7,39.7,39.7,39.7,0,0
PMSRIE.M,D,20200731,000000,51.9,51.9,51.9,51.9,0,0
PMSRIE.M,D,20200831,000000,52.4,52.4,52.4,52.4,0,0
PMSRIE.M,D,20200930,000000,45.8,45.8,45.8,45.8,0,0
PMSRIE.M,D,20201030,000000,50,50,50,50,0,0
PMSRIE.M,D,20201130,000000,45.4,45.4,45.4,45.4,0,0
PMSRIE.M,D,20201231,000000,50.1,50.1,50.1,50.1,0,0
PMSRIE.M,D,20210129,000000,36.2,36.2,36.2,36.2,0,0
PMSRIE.M,D,20210226,000000,41.2,41.2,41.2,41.2,0,0
PMSRIE.M,D,20210331,000000,54.6,54.6,54.6,54.6,0,0
PMSRIE.M,D,20210430,000000,57.7,57.7,57.7,57.7,0,0
PMSRIE.M,D,20210531,000000,62.1,62.1,62.1,62.1,0,0
PMSRIE.M,D,20210630,000000,63.1,63.1,63.1,63.1,0,0
PMSRIE.M,D,20210730,000000,66.6,66.6,66.6,66.6,0,0
PMSRIE.M,D,20210831,000000,63.7,63.7,63.7,63.7,0,0
PMSRIE.M,D,20210930,000000,63.7,63.7,63.7,63.7,0,0
PMSRIE.M,D,20211029,000000,63.4,63.4,63.4,63.4,0,0
PMSRIE.M,D,20211130,000000,59.3,59.3,59.3,59.3,0,0
PMSRIE.M,D,20211231,000000,55.4,55.4,55.4,55.4,0,0
PMSRIE.M,D,20220131,000000,56.2,56.2,56.2,56.2,0,0
PMSRIE.M,D,20220228,000000,61.8,61.8,61.8,61.8,0,0
PMSRIE.M,D,20220331,000000,63.4,63.4,63.4,63.4,0,0
PMSRIE.M,D,20220429,000000,61.7,61.7,61.7,61.7,0,0
PMSRIE.M,D,20220531,000000,60.2,60.2,60.2,60.2,0,0
PMSRIE.M,D,20220630,000000,55.6,55.6,55.6,55.6,0,0
PMSRIE.M,D,20220729,000000,56.3,56.3,56.3,56.3,0,0
PMSRIE.M,D,20220831,000000,54.7,54.7,54.7,54.7,0,0
PMSRIE.M,D,20220930,000000,54.1,54.1,54.1,54.1,0,0
PMSRIE.M,D,20221031,000000,53.2,53.2,53.2,53.2,0,0
PMSRIE.M,D,20221130,000000,50.8,50.8,50.8,50.8,0,0
PMSRIE.M,D,20221230,000000,52.7,52.7,52.7,52.7,0,0
PMSRIE.M,D,20230131,000000,54.1,54.1,54.1,54.1,0,0
PMSRIE.M,D,20230228,000000,58.2,58.2,58.2,58.2,0,0
PMSRIE.M,D,20230317,000000,55.7,55.7,55.7,55.7,0,0
PMSRIE.M,D,20230324,000000,58.2,58.2,58.2,58.2,0,0
PMSRIE.M,D,20230331,000000,55.7,55.7,55.7,55.7,0,0
PMSRIE.M,D,20230428,000000,58.4,58.4,58.4,58.4,0,0
PMSRIE.M,D,20230531,000000,57,57,57,57,0,0
PMSRIE.M,D,20230630,000000,56.8,56.8,56.8,56.8,0,0
PMSRIE.M,D,20230731,000000,56.7,56.7,56.7,56.7,0,0
PMSRIE.M,D,20230831,000000,55,55,55,55,0,0
PMSRIE.M,D,20230929,000000,54.5,54.5,54.5,54.5,0,0
PMSRIE.M,D,20231031,000000,52.6,52.6,52.6,52.6,0,0
PMSRIE.M,D,20231130,000000,54.2,54.2,54.2,54.2,0,0
PMSRIE.M,D,20231229,000000,53.2,53.2,53.2,53.2,0,0
PMSRIE.M,D,20240131,000000,50.5,50.5,50.5,50.5,0,0
PMSRIE.M,D,20240229,000000,54.4,54.4,54.4,54.4,0,0
PMSRIE.M,D,20240329,000000,56.6,56.6,56.6,56.6,0,0
PMSRIE.M,D,20240430,000000,53.3,53.3,53.3,53.3,0,0
PMSRIE.M,D,20240531,000000,55,55,55,55,0,0
PMSRIE.M,D,20240628,000000,54.2,54.2,54.2,54.2,0,0
PMSRIE.M,D,20240731,000000,53.6,53.6,53.6,53.6,0,0
PMSRIE.M,D,20240830,000000,53.8,53.8,53.8,53.8,0,0
PMSRIE.M,D,20240930,000000,55.7,55.7,55.7,55.7,0,0
PMSRIE.M,D,20241031,000000,53.8,53.8,53.8,53.8,0,0
PMSRIE.M,D,20241129,000000,58.3,58.3,58.3,58.3,0,0
PMSRIE.M,D,20241231,000000,57.1,57.1,57.1,57.1,0,0
PMSRIE.M,D,20250131,000000,53.4,53.4,53.4,53.4,0,0
PMSRIE.M,D,20250228,000000,53.2,53.2,53.2,53.2,0,0
PMSRIE.M,D,20250331,000000,55.3,55.3,55.3,55.3,0,0
PMSRIE.M,D,20250430,000000,52.8,52.8,52.8,52.8,0,0
PMSRIE.M,D,20250530,000000,54.7,54.7,54.7,54.7,0,0
PMSRIE.M,D,20250630,000000,51.5,51.5,51.5,51.5,0,0
