<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INPYIE.M,D,20220429,000000,-31.6,-31.6,-31.6,-31.6,0,0
INPYIE.M,D,20220531,000000,0.9,0.9,0.9,0.9,0,0
INPYIE.M,D,20220630,000000,23.9,23.9,23.9,23.9,0,0
INPYIE.M,D,20220729,000000,-25,-25,-25,-25,0,0
INPYIE.M,D,20220831,000000,8.1,8.1,8.1,8.1,0,0
INPYIE.M,D,20220930,000000,31.3,31.3,31.3,31.3,0,0
INPYIE.M,D,20221031,000000,57.3,57.3,57.3,57.3,0,0
INPYIE.M,D,20221130,000000,35.3,35.3,35.3,35.3,0,0
INPYIE.M,D,20221230,000000,-6.7,-6.7,-6.7,-6.7,0,0
INPYIE.M,D,20230131,000000,20,20,20,20,0,0
INPYIE.M,D,20230228,000000,25.6,25.6,25.6,25.6,0,0
INPYIE.M,D,20230331,000000,5.1,5.1,5.1,5.1,0,0
INPYIE.M,D,20230428,000000,26,26,26,26,0,0
INPYIE.M,D,20230531,000000,-14.3,-14.3,-14.3,-14.3,0,0
INPYIE.M,D,20230630,000000,1,1,1,1,0,0
INPYIE.M,D,20230731,000000,-2.5,-2.5,-2.5,-2.5,0,0
INPYIE.M,D,20230831,000000,-26,-26,-26,-26,0,0
INPYIE.M,D,20230929,000000,-27,-27,-27,-27,0,0
INPYIE.M,D,20231031,000000,-31.4,-31.4,-31.4,-31.4,0,0
INPYIE.M,D,20231130,000000,-20.9,-20.9,-20.9,-20.9,0,0
INPYIE.M,D,20231229,000000,32.2,32.2,32.2,32.2,0,0
INPYIE.M,D,20240131,000000,-30,-30,-30,-30,0,0
INPYIE.M,D,20240229,000000,-34.7,-34.7,-34.7,-34.7,0,0
INPYIE.M,D,20240329,000000,34.7,34.7,34.7,34.7,0,0
INPYIE.M,D,20240430,000000,-14.7,-14.7,-14.7,-14.7,0,0
INPYIE.M,D,20240531,000000,6.3,6.3,6.3,6.3,0,0
INPYIE.M,D,20240628,000000,-17.2,-17.2,-17.2,-17.2,0,0
INPYIE.M,D,20240731,000000,9.1,9.1,9.1,9.1,0,0
INPYIE.M,D,20240830,000000,12.3,12.3,12.3,12.3,0,0
INPYIE.M,D,20240930,000000,1.8,1.8,1.8,1.8,0,0
INPYIE.M,D,20241031,000000,16,16,16,16,0,0
INPYIE.M,D,20241129,000000,-5.2,-5.2,-5.2,-5.2,0,0
INPYIE.M,D,20241231,000000,6.5,6.5,6.5,6.5,0,0
INPYIE.M,D,20250131,000000,12.7,12.7,12.7,12.7,0,0
INPYIE.M,D,20250228,000000,34.9,34.9,34.9,34.9,0,0
INPYIE.M,D,20250331,000000,47.8,47.8,47.8,47.8,0,0
INPYIE.M,D,20250430,000000,17.7,17.7,17.7,17.7,0,0
INPYIE.M,D,20250530,000000,36.8,36.8,36.8,36.8,0,0
