<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRABIE.M,D,20170929,000000,14490,14490,14490,14490,0,0
CRABIE.M,D,20171229,000000,9410,9410,9410,9410,0,0
CRABIE.M,D,20180330,000000,9550,9550,9550,9550,0,0
CRABIE.M,D,20180629,000000,10160,10160,10160,10160,0,0
CRABIE.M,D,20180928,000000,9100,9100,9100,9100,0,0
CRABIE.M,D,20181231,000000,180,180,180,180,0,0
CRABIE.M,D,20190329,000000,10990,10990,10990,10990,0,0
CRABIE.M,D,20190628,000000,-26540,-26540,-26540,-26540,0,0
CRABIE.M,D,20190930,000000,11160,11160,11160,11160,0,0
CRABIE.M,D,20191231,000000,-28440,-28440,-28440,-28440,0,0
CRABIE.M,D,20200331,000000,-14560,-14560,-14560,-14560,0,0
CRABIE.M,D,20200630,000000,11660,11660,11660,11660,0,0
CRABIE.M,D,20200930,000000,12710,12710,12710,12710,0,0
CRABIE.M,D,20201231,000000,7110,7110,7110,7110,0,0
CRABIE.M,D,20210331,000000,19040,19040,19040,19040,0,0
CRABIE.M,D,20210630,000000,14990,14990,14990,14990,0,0
CRABIE.M,D,20210930,000000,23300,23300,23300,23300,0,0
CRABIE.M,D,20211231,000000,1510,1510,1510,1510,0,0
CRABIE.M,D,20220331,000000,17040,17040,17040,17040,0,0
CRABIE.M,D,20220630,000000,15850,15850,15850,15850,0,0
CRABIE.M,D,20220930,000000,-4480,-4480,-4480,-4480,0,0
CRABIE.M,D,20221230,000000,15830,15830,15830,15830,0,0
CRABIE.M,D,20230331,000000,13570,13570,13570,13570,0,0
CRABIE.M,D,20230630,000000,15830,15830,15830,15830,0,0
CRABIE.M,D,20230929,000000,20780,20780,20780,20780,0,0
CRABIE.M,D,20231229,000000,-380,-380,-380,-380,0,0
CRABIE.M,D,20240329,000000,22570,22570,22570,22570,0,0
CRABIE.M,D,20240628,000000,35480,35480,35480,35480,0,0
CRABIE.M,D,20240930,000000,22980,22980,22980,22980,0,0
CRABIE.M,D,20241231,000000,18180,18180,18180,18180,0,0
CRABIE.M,D,20250331,000000,6590,6590,6590,6590,0,0
