<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNCIKR.M,D,20171229,000000,111,111,111,111,0,0
CNCIKR.M,D,20180131,000000,109.9,109.9,109.9,109.9,0,0
CNCIKR.M,D,20180228,000000,108.2,108.2,108.2,108.2,0,0
CNCIKR.M,D,20180330,000000,108,108,108,108,0,0
CNCIKR.M,D,20180430,000000,107,107,107,107,0,0
CNCIKR.M,D,20180531,000000,108,108,108,108,0,0
CNCIKR.M,D,20180629,000000,106,106,106,106,0,0
CNCIKR.M,D,20180731,000000,101,101,101,101,0,0
CNCIKR.M,D,20180831,000000,99,99,99,99,0,0
CNCIKR.M,D,20180928,000000,102,102,102,102,0,0
CNCIKR.M,D,20181031,000000,100,100,100,100,0,0
CNCIKR.M,D,20181130,000000,96,96,96,96,0,0
CNCIKR.M,D,20181231,000000,97,97,97,97,0,0
CNCIKR.M,D,20190131,000000,98,98,98,98,0,0
CNCIKR.M,D,20190228,000000,100,100,100,100,0,0
CNCIKR.M,D,20190329,000000,100,100,100,100,0,0
CNCIKR.M,D,20190430,000000,102,102,102,102,0,0
CNCIKR.M,D,20190531,000000,98,98,98,98,0,0
CNCIKR.M,D,20190628,000000,98,98,98,98,0,0
CNCIKR.M,D,20190731,000000,96,96,96,96,0,0
CNCIKR.M,D,20190830,000000,92.5,92.5,92.5,92.5,0,0
CNCIKR.M,D,20190930,000000,96.9,96.9,96.9,96.9,0,0
CNCIKR.M,D,20191031,000000,98.6,98.6,98.6,98.6,0,0
CNCIKR.M,D,20191129,000000,100.9,100.9,100.9,100.9,0,0
CNCIKR.M,D,20191231,000000,128.2,128.2,128.2,128.2,0,0
CNCIKR.M,D,20200131,000000,131.6,131.6,131.6,131.6,0,0
CNCIKR.M,D,20200228,000000,104.2,104.2,104.2,104.2,0,0
CNCIKR.M,D,20200331,000000,78.4,78.4,78.4,78.4,0,0
CNCIKR.M,D,20200430,000000,70.8,70.8,70.8,70.8,0,0
CNCIKR.M,D,20200529,000000,77.6,77.6,77.6,77.6,0,0
CNCIKR.M,D,20200630,000000,81.8,81.8,81.8,81.8,0,0
CNCIKR.M,D,20200731,000000,84.2,84.2,84.2,84.2,0,0
CNCIKR.M,D,20200831,000000,88.2,88.2,88.2,88.2,0,0
CNCIKR.M,D,20200930,000000,79.4,79.4,79.4,79.4,0,0
CNCIKR.M,D,20201030,000000,91.6,91.6,91.6,91.6,0,0
CNCIKR.M,D,20201130,000000,97.9,97.9,97.9,97.9,0,0
CNCIKR.M,D,20201231,000000,89.8,89.8,89.8,89.8,0,0
CNCIKR.M,D,20210129,000000,95.4,95.4,95.4,95.4,0,0
CNCIKR.M,D,20210226,000000,97.4,97.4,97.4,97.4,0,0
CNCIKR.M,D,20210331,000000,100.5,100.5,100.5,100.5,0,0
CNCIKR.M,D,20210430,000000,102.2,102.2,102.2,102.2,0,0
CNCIKR.M,D,20210531,000000,105.2,105.2,105.2,105.2,0,0
CNCIKR.M,D,20210630,000000,110.3,110.3,110.3,110.3,0,0
CNCIKR.M,D,20210730,000000,103.2,103.2,103.2,103.2,0,0
CNCIKR.M,D,20210831,000000,102.5,102.5,102.5,102.5,0,0
CNCIKR.M,D,20210930,000000,103.8,103.8,103.8,103.8,0,0
