<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPIYKR.M,D,20171130,000000,3.1,3.1,3.1,3.1,0,0
PPIYKR.M,D,20171229,000000,2.3,2.3,2.3,2.3,0,0
PPIYKR.M,D,20180131,000000,1.2,1.2,1.2,1.2,0,0
PPIYKR.M,D,20180228,000000,1.3,1.3,1.3,1.3,0,0
PPIYKR.M,D,20180330,000000,1.3,1.3,1.3,1.3,0,0
PPIYKR.M,D,20180430,000000,1.6,1.6,1.6,1.6,0,0
PPIYKR.M,D,20180531,000000,2.2,2.2,2.2,2.2,0,0
PPIYKR.M,D,20180629,000000,2.6,2.6,2.6,2.6,0,0
PPIYKR.M,D,20180731,000000,3,3,3,3,0,0
PPIYKR.M,D,20180831,000000,3,3,3,3,0,0
PPIYKR.M,D,20180928,000000,2.7,2.7,2.7,2.7,0,0
PPIYKR.M,D,20181031,000000,2.2,2.2,2.2,2.2,0,0
PPIYKR.M,D,20181130,000000,1.5,1.5,1.5,1.5,0,0
PPIYKR.M,D,20181231,000000,0.9,0.9,0.9,0.9,0,0
PPIYKR.M,D,20190131,000000,0.2,0.2,0.2,0.2,0,0
PPIYKR.M,D,20190228,000000,-0.2,-0.2,-0.2,-0.2,0,0
PPIYKR.M,D,20190329,000000,0.1,0.1,0.1,0.1,0,0
PPIYKR.M,D,20190430,000000,0.6,0.6,0.6,0.6,0,0
PPIYKR.M,D,20190531,000000,0.4,0.4,0.4,0.4,0,0
PPIYKR.M,D,20190628,000000,0.1,0.1,0.1,0.1,0,0
PPIYKR.M,D,20190731,000000,-0.3,-0.3,-0.3,-0.3,0,0
PPIYKR.M,D,20190830,000000,0.2,0.2,0.2,0.2,0,0
PPIYKR.M,D,20190930,000000,-0.7,-0.7,-0.7,-0.7,0,0
PPIYKR.M,D,20191031,000000,-0.6,-0.6,-0.6,-0.6,0,0
PPIYKR.M,D,20191129,000000,-0.1,-0.1,-0.1,-0.1,0,0
PPIYKR.M,D,20191231,000000,0.7,0.7,0.7,0.7,0,0
PPIYKR.M,D,20200131,000000,1.1,1.1,1.1,1.1,0,0
PPIYKR.M,D,20200228,000000,0.7,0.7,0.7,0.7,0,0
PPIYKR.M,D,20200331,000000,-0.5,-0.5,-0.5,-0.5,0,0
PPIYKR.M,D,20200430,000000,-1.7,-1.7,-1.7,-1.7,0,0
PPIYKR.M,D,20200529,000000,-1.8,-1.8,-1.8,-1.8,0,0
PPIYKR.M,D,20200630,000000,-0.9,-0.9,-0.9,-0.9,0,0
PPIYKR.M,D,20200731,000000,-0.8,-0.8,-0.8,-0.8,0,0
PPIYKR.M,D,20200831,000000,-0.5,-0.5,-0.5,-0.5,0,0
PPIYKR.M,D,20200930,000000,-0.4,-0.4,-0.4,-0.4,0,0
PPIYKR.M,D,20201030,000000,-0.5,-0.5,-0.5,-0.5,0,0
PPIYKR.M,D,20201130,000000,-0.3,-0.3,-0.3,-0.3,0,0
PPIYKR.M,D,20201231,000000,0.1,0.1,0.1,0.1,0,0
PPIYKR.M,D,20210129,000000,0.9,0.9,0.9,0.9,0,0
PPIYKR.M,D,20210226,000000,2.1,2.1,2.1,2.1,0,0
PPIYKR.M,D,20210331,000000,4.1,4.1,4.1,4.1,0,0
PPIYKR.M,D,20210430,000000,6,6,6,6,0,0
PPIYKR.M,D,20210531,000000,6.6,6.6,6.6,6.6,0,0
PPIYKR.M,D,20210630,000000,6.6,6.6,6.6,6.6,0,0
PPIYKR.M,D,20210730,000000,7.4,7.4,7.4,7.4,0,0
PPIYKR.M,D,20210831,000000,7.4,7.4,7.4,7.4,0,0
PPIYKR.M,D,20210930,000000,7.6,7.6,7.6,7.6,0,0
PPIYKR.M,D,20211029,000000,9.1,9.1,9.1,9.1,0,0
PPIYKR.M,D,20211130,000000,9.8,9.8,9.8,9.8,0,0
PPIYKR.M,D,20211231,000000,9,9,9,9,0,0
PPIYKR.M,D,20220131,000000,8.9,8.9,8.9,8.9,0,0
PPIYKR.M,D,20220228,000000,8.5,8.5,8.5,8.5,0,0
PPIYKR.M,D,20220331,000000,9,9,9,9,0,0
PPIYKR.M,D,20220429,000000,9.7,9.7,9.7,9.7,0,0
PPIYKR.M,D,20220531,000000,9.9,9.9,9.9,9.9,0,0
PPIYKR.M,D,20220630,000000,10,10,10,10,0,0
PPIYKR.M,D,20220729,000000,9.2,9.2,9.2,9.2,0,0
PPIYKR.M,D,20220831,000000,8.2,8.2,8.2,8.2,0,0
PPIYKR.M,D,20220930,000000,7.9,7.9,7.9,7.9,0,0
PPIYKR.M,D,20221031,000000,7.3,7.3,7.3,7.3,0,0
PPIYKR.M,D,20221130,000000,6.2,6.2,6.2,6.2,0,0
PPIYKR.M,D,20221230,000000,5.8,5.8,5.8,5.8,0,0
PPIYKR.M,D,20230131,000000,5.1,5.1,5.1,5.1,0,0
PPIYKR.M,D,20230228,000000,4.8,4.8,4.8,4.8,0,0
PPIYKR.M,D,20230331,000000,3.3,3.3,3.3,3.3,0,0
PPIYKR.M,D,20230428,000000,1.6,1.6,1.6,1.6,0,0
PPIYKR.M,D,20230531,000000,0.5,0.5,0.5,0.5,0,0
PPIYKR.M,D,20230630,000000,-0.3,-0.3,-0.3,-0.3,0,0
PPIYKR.M,D,20230731,000000,-0.3,-0.3,-0.3,-0.3,0,0
PPIYKR.M,D,20230831,000000,1,1,1,1,0,0
PPIYKR.M,D,20230929,000000,1.4,1.4,1.4,1.4,0,0
PPIYKR.M,D,20231031,000000,0.8,0.8,0.8,0.8,0,0
PPIYKR.M,D,20231130,000000,0.6,0.6,0.6,0.6,0,0
PPIYKR.M,D,20231229,000000,1.2,1.2,1.2,1.2,0,0
PPIYKR.M,D,20240131,000000,1.3,1.3,1.3,1.3,0,0
PPIYKR.M,D,20240229,000000,1.5,1.5,1.5,1.5,0,0
PPIYKR.M,D,20240329,000000,1.5,1.5,1.5,1.5,0,0
PPIYKR.M,D,20240430,000000,1.9,1.9,1.9,1.9,0,0
PPIYKR.M,D,20240531,000000,2.3,2.3,2.3,2.3,0,0
PPIYKR.M,D,20240628,000000,2.5,2.5,2.5,2.5,0,0
PPIYKR.M,D,20240731,000000,2.6,2.6,2.6,2.6,0,0
PPIYKR.M,D,20240830,000000,1.6,1.6,1.6,1.6,0,0
PPIYKR.M,D,20240930,000000,1,1,1,1,0,0
PPIYKR.M,D,20241031,000000,1,1,1,1,0,0
PPIYKR.M,D,20241129,000000,1.4,1.4,1.4,1.4,0,0
PPIYKR.M,D,20241231,000000,1.7,1.7,1.7,1.7,0,0
PPIYKR.M,D,20250131,000000,1.8,1.8,1.8,1.8,0,0
PPIYKR.M,D,20250228,000000,1.5,1.5,1.5,1.5,0,0
PPIYKR.M,D,20250331,000000,1.3,1.3,1.3,1.3,0,0
PPIYKR.M,D,20250430,000000,0.9,0.9,0.9,0.9,0,0
PPIYKR.M,D,20250530,000000,0.3,0.3,0.3,0.3,0,0
