<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRCS.US,D,20241217,000000,24.83,24.89,24.81,24.8469,16020,0
PRCS.US,D,20241218,000000,24.87,24.929,24.15,24.15,15302,0
PRCS.US,D,20241219,000000,24.32,24.32,24.0894,24.0894,18286,0
PRCS.US,D,20241220,000000,24.0233,24.52,24.0233,24.4,22507,0
PRCS.US,D,20241223,000000,24.33,24.4762,24.3,24.4762,25959,0
PRCS.US,D,20241224,000000,24.61,24.6601,24.61,24.6601,10663,0
PRCS.US,D,20241226,000000,24.63,24.7,24.59,24.69,4979,0
PRCS.US,D,20241227,000000,24.51,24.52,24.27,24.4105,17540,0
PRCS.US,D,20241230,000000,24.03,24.28,24.03,24.239,16610,0
PRCS.US,D,20241231,000000,24.21,24.23,24.01,24.08,23809,0
PRCS.US,D,20250102,000000,24.16,24.28,23.89,23.99,25653,0
PRCS.US,D,20250103,000000,24.21,24.31,24.14,24.2824,25095,0
PRCS.US,D,20250106,000000,24.46,24.6325,24.41,24.44,109113,0
PRCS.US,D,20250107,000000,24.47,24.47,24.13,24.18,24985,0
PRCS.US,D,20250108,000000,24.17,24.28,24.15,24.28,11221,0
PRCS.US,D,20250110,000000,24.04,24.05,23.8099,23.8803,38720,0
PRCS.US,D,20250113,000000,23.73,23.94,23.73,23.9289,27666,0
PRCS.US,D,20250114,000000,23.99,24,23.7899,23.9392,11405,0
PRCS.US,D,20250115,000000,24.32,24.375,24.245,24.33,9724,0
PRCS.US,D,20250116,000000,24.51,24.51,24.4191,24.4191,16207,0
PRCS.US,D,20250117,000000,24.61,24.689,24.61,24.6457,24091,0
PRCS.US,D,20250121,000000,24.79,24.9,24.73,24.89,18155,0
PRCS.US,D,20250122,000000,25.13,25.1897,25.126,25.13,12928,0
PRCS.US,D,20250123,000000,25.046,25.1958,25.04,25.1958,9872,0
PRCS.US,D,20250124,000000,25.25,25.25,25.09,25.1453,16218,0
PRCS.US,D,20250127,000000,24.72,24.95,24.72,24.9406,12026,0
PRCS.US,D,20250128,000000,24.9062,25.23,24.9062,25.1944,7525,0
PRCS.US,D,20250129,000000,25.03,25.07,24.86,24.9001,20512,0
PRCS.US,D,20250130,000000,24.95,25.04,24.88,25.0056,17490,0
PRCS.US,D,20250131,000000,25.23,25.23,24.9382,24.9666,16690,0
PRCS.US,D,20250203,000000,24.59,24.93,24.53,24.83,15042,0
PRCS.US,D,20250204,000000,24.76,24.89,24.72,24.8884,20445,0
PRCS.US,D,20250205,000000,24.75,24.91,24.75,24.9076,6946,0
PRCS.US,D,20250206,000000,25.06,25.1,24.9992,25.1,13877,0
PRCS.US,D,20250207,000000,25.07,25.08,24.77,24.7773,26485,0
PRCS.US,D,20250210,000000,24.87,24.96,24.87,24.87,8492,0
PRCS.US,D,20250211,000000,24.86,24.9091,24.8245,24.8868,22148,0
PRCS.US,D,20250212,000000,24.6,24.78,24.6,24.7455,15239,0
PRCS.US,D,20250213,000000,24.76,24.97,24.76,24.9677,9311,0
PRCS.US,D,20250214,000000,24.95,24.97,24.89,24.89,33365,0
PRCS.US,D,20250218,000000,24.93,24.9757,24.91,24.9757,10326,0
PRCS.US,D,20250219,000000,24.89,25.03,24.89,25.0238,14123,0
PRCS.US,D,20250220,000000,25,25,24.89,24.9897,13449,0
PRCS.US,D,20250221,000000,25,25,24.63,24.665,16808,0
PRCS.US,D,20250224,000000,24.66,24.7125,24.52,24.535,16227,0
PRCS.US,D,20250225,000000,24.42,24.525,24.32,24.461,12703,0
PRCS.US,D,20250226,000000,24.56,24.72,24.4108,24.49,24824,0
PRCS.US,D,20250227,000000,24.51,24.55,24.1,24.1,14888,0
PRCS.US,D,20250228,000000,24.21,24.4178,24.06,24.4178,8753,0
PRCS.US,D,20250303,000000,24.48,24.51,23.93,23.991,27886,0
PRCS.US,D,20250304,000000,23.82,24.06,23.61,23.802,22330,0
PRCS.US,D,20250305,000000,23.79,24.2,23.76,24.1546,45245,0
PRCS.US,D,20250306,000000,23.85,24.09,23.76,23.8079,26998,0
PRCS.US,D,20250307,000000,23.75,23.8985,23.4535,23.8985,27327,0
PRCS.US,D,20250310,000000,23.59,23.63,23.072,23.2602,43402,0
PRCS.US,D,20250311,000000,23.16,23.23,22.86,23.01,23622,0
PRCS.US,D,20250312,000000,23.21,23.21,22.9,23.125,19627,0
PRCS.US,D,20250313,000000,23.07,23.11,22.7899,22.8241,33873,0
PRCS.US,D,20250314,000000,23.15,23.33,23.1499,23.33,12666,0
PRCS.US,D,20250317,000000,23.4083,23.4888,23.34,23.4888,12757,0
PRCS.US,D,20250318,000000,23.22,23.42,23.2,23.2544,74296,0
PRCS.US,D,20250319,000000,23.41,23.57,23.31,23.45,17164,0
PRCS.US,D,20250320,000000,23.49,23.58,23.34,23.4,28918,0
PRCS.US,D,20250321,000000,23.38,23.41,23.17,23.41,22965,0
PRCS.US,D,20250324,000000,23.66,23.76,23.64,23.7532,16684,0
PRCS.US,D,20250325,000000,23.84,23.84,23.7698,23.8183,15259,0
PRCS.US,D,20250326,000000,23.72,23.72,23.55,23.56,11282,0
PRCS.US,D,20250327,000000,23.47,23.65,23.4187,23.5,17549,0
PRCS.US,D,20250328,000000,23.36,23.36,22.96,22.98,43143,0
PRCS.US,D,20250331,000000,22.71,23.07,22.69,23.07,155138,0
PRCS.US,D,20250401,000000,22.85,23.17,22.85,23.16,23777,0
PRCS.US,D,20250402,000000,23.12,23.3825,23.12,23.3,25373,0
PRCS.US,D,20250403,000000,22.49,22.6,22.2872,22.37,20314,0
PRCS.US,D,20250404,000000,21.63,22,21.06,21.27,36783,0
PRCS.US,D,20250407,000000,20.39,21.6,20.39,20.9058,27164,0
PRCS.US,D,20250408,000000,21.579,21.69,20.3828,20.61,47905,0
PRCS.US,D,20250409,000000,20.7386,22.619,20.56,22.42,294991,0
PRCS.US,D,20250410,000000,21.97,21.98,21.12,21.7368,95059,0
PRCS.US,D,20250411,000000,21.8896,22.28,21.61,22.19,72641,0
PRCS.US,D,20250414,000000,22.41,22.51,22.24,22.3813,25197,0
PRCS.US,D,20250415,000000,22.505,22.505,22.335,22.3454,2483,0
PRCS.US,D,20250416,000000,22.09,22.11,21.76,21.8217,3235,0
PRCS.US,D,20250417,000000,21.94,22.04,21.8499,21.88,33664,0
PRCS.US,D,20250421,000000,21.46,21.46,21.1527,21.39,64991,0
PRCS.US,D,20250422,000000,21.76,22.03,21.638,21.95,31826,0
PRCS.US,D,20250423,000000,22.62,22.67,22.25,22.33,14096,0
PRCS.US,D,20250424,000000,22.33,22.75,22.33,22.75,2493,0
PRCS.US,D,20250425,000000,22.73,22.9206,22.7299,22.9206,23347,0
PRCS.US,D,20250428,000000,22.89,22.91,22.64,22.88,16783,0
PRCS.US,D,20250429,000000,22.84,23.1,22.76,23.09,55252,0
PRCS.US,D,20250430,000000,22.662,23.18,22.662,23.1739,15177,0
PRCS.US,D,20250501,000000,23.41,23.53,23.34,23.34,4514,0
PRCS.US,D,20250502,000000,23.61,23.73,23.61,23.6337,6287,0
PRCS.US,D,20250505,000000,23.54,23.72,23.5,23.6,11755,0
PRCS.US,D,20250506,000000,23.44,23.49,23.38,23.4,11351,0
PRCS.US,D,20250507,000000,23.48,23.49,23.27,23.45,12635,0
PRCS.US,D,20250508,000000,23.5992,23.63,23.56,23.56,10383,0
PRCS.US,D,20250509,000000,23.66,23.66,23.51,23.57,25007,0
PRCS.US,D,20250512,000000,24.18,24.22,23.96,24.19,10003,0
PRCS.US,D,20250513,000000,24.26,24.42,24.26,24.34,13872,0
PRCS.US,D,20250514,000000,24.37,24.38,24.32,24.36,28950,0
PRCS.US,D,20250515,000000,24.36,24.48,24.32,24.46,25175,0
PRCS.US,D,20250516,000000,24.46,24.85,24.45,24.85,21940,0
PRCS.US,D,20250519,000000,24.43,24.7052,24.41,24.65,16694,0
PRCS.US,D,20250520,000000,24.6,24.61,24.47,24.6,16873,0
PRCS.US,D,20250521,000000,24.48,24.57,24.19,24.23,15513,0
PRCS.US,D,20250522,000000,24.23,24.39,24.2,24.29,24902,0
PRCS.US,D,20250523,000000,23.96,24.04,23.9,23.99,12569,0
PRCS.US,D,20250527,000000,24.21,24.4,24.21,24.4,19417,0
PRCS.US,D,20250528,000000,24.43,24.43,24.2301,24.2301,9724,0
PRCS.US,D,20250529,000000,24.4,24.43,24.21,24.258,4360,0
PRCS.US,D,20250530,000000,24.17,24.38,24.05,24.34,8110,0
PRCS.US,D,20250602,000000,24.13,24.36,24.13,24.36,2584,0
PRCS.US,D,20250603,000000,24.36,24.55,24.36,24.55,15901,0
PRCS.US,D,20250604,000000,24.53,24.63,24.53,24.6,6468,0
PRCS.US,D,20250605,000000,24.55,24.74,24.54,24.66,37629,0
PRCS.US,D,20250606,000000,24.91,24.92,24.7938,24.89,13364,0
PRCS.US,D,20250609,000000,24.88,25.03,24.88,24.9685,13112,0
PRCS.US,D,20250610,000000,24.99,25.086,24.96,25.086,19072,0
PRCS.US,D,20250611,000000,25.07,25.1142,24.94,25,16902,0
PRCS.US,D,20250612,000000,24.9895,25.07,24.9895,25.066,8837,0
PRCS.US,D,20250613,000000,24.81,24.98,24.71,24.71,14664,0
PRCS.US,D,20250616,000000,24.855,24.98,24.855,24.98,2150,0
PRCS.US,D,20250617,000000,24.89,24.96,24.804,24.804,2608,0
PRCS.US,D,20250618,000000,24.79,24.83,24.71,24.72,16055,0
PRCS.US,D,20250620,000000,24.81,24.92,24.5338,24.586,9100,0
PRCS.US,D,20250623,000000,24.58,24.77,24.48,24.77,8328,0
PRCS.US,D,20250624,000000,24.9,25.07,24.9,25.04,245331,0
PRCS.US,D,20250625,000000,25.08,25.09,25.04,25.076,4774,0
PRCS.US,D,20250626,000000,25.18,25.23,25.14,25.23,12029,0
PRCS.US,D,20250627,000000,25.36,25.42,25.17,25.38,9411,0
PRCS.US,D,20250630,000000,25.41,25.47,25.3384,25.458,27582,0
PRCS.US,D,20250701,000000,25.38,25.52,25.38,25.48,6551,0
PRCS.US,D,20250702,000000,25.384,25.58,25.384,25.58,18154,0
PRCS.US,D,20250703,000000,25.74,25.84,25.74,25.84,3064,0
PRCS.US,D,20250707,000000,25.76,25.84,25.55,25.66,14607,0
PRCS.US,D,20250708,000000,25.63,25.65,25.55,25.6,7805,0
PRCS.US,D,20250709,000000,25.77,25.77,25.62,25.73,2043,0
PRCS.US,D,20250710,000000,25.67,25.83,25.67,25.77,2472,0
PRCS.US,D,20250711,000000,25.66,25.73,25.66,25.68,5988,0
PRCS.US,D,20250714,000000,25.64,25.71,25.64,25.71,7055,0
PRCS.US,D,20250715,000000,25.8057,25.8057,25.617,25.617,7820,0
PRCS.US,D,20250716,000000,25.53,25.64,25.38,25.63,6862,0
PRCS.US,D,20250717,000000,25.64,25.71,25.62,25.69,6306,0
PRCS.US,D,20250718,000000,25.7,25.7,25.66,25.6818,33062,0
PRCS.US,D,20250721,000000,25.82,25.8401,25.75,25.75,3415,0
