<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MILK.US,D,20241219,000000,24.47,24.47,24.4264,24.4264,600,0
MILK.US,D,20241220,000000,24.49,24.5326,24.49,24.5326,605,0
MILK.US,D,20241230,000000,24.54,24.5533,24.54,24.5533,1044,0
MILK.US,D,20241231,000000,24.46,24.5,24.46,24.5,100,0
MILK.US,D,20250103,000000,24.49,24.49,24.4719,24.4719,104,0
MILK.US,D,20250110,000000,24.21,24.27,24.2032,24.2032,4658,0
MILK.US,D,20250113,000000,24.1719,24.19,24.1719,24.1789,1603,0
MILK.US,D,20250115,000000,24.5028,24.5028,24.467,24.4907,4306,0
MILK.US,D,20250121,000000,24.67,24.73,24.67,24.73,997,0
MILK.US,D,20250122,000000,24.68,24.68,24.6302,24.6302,1184,0
MILK.US,D,20250124,000000,24.54,24.54,24.5274,24.5274,346,0
MILK.US,D,20250127,000000,24.6638,24.6849,24.6638,24.6849,291,0
MILK.US,D,20250129,000000,24.64,24.64,24.6,24.6114,423,0
MILK.US,D,20250130,000000,24.69,24.69,24.675,24.675,320,0
MILK.US,D,20250203,000000,24.58,24.58,24.5746,24.5746,119,0
MILK.US,D,20250205,000000,24.82,24.8262,24.82,24.8262,3696,0
MILK.US,D,20250206,000000,24.82,24.8247,24.754,24.7717,2511,0
MILK.US,D,20250207,000000,24.7,24.72,24.655,24.655,3829,0
MILK.US,D,20250210,000000,24.68,24.68,24.64,24.64,360,0
MILK.US,D,20250211,000000,24.6,24.61,24.6,24.61,8270,0
MILK.US,D,20250212,000000,24.44,24.5,24.43,24.4758,5921,0
MILK.US,D,20250213,000000,24.64,24.71,24.64,24.6951,890,0
MILK.US,D,20250214,000000,24.84,24.84,24.785,24.795,524,0
MILK.US,D,20250218,000000,24.74,24.8,24.6435,24.6435,8204,0
MILK.US,D,20250219,000000,24.64,24.69,24.64,24.6881,4283,0
MILK.US,D,20250220,000000,24.7,24.745,24.6999,24.745,2868,0
MILK.US,D,20250221,000000,24.81,24.86,24.81,24.83,1751,0
MILK.US,D,20250224,000000,24.84,24.89,24.84,24.89,10376,0
MILK.US,D,20250225,000000,25.0265,25.0392,25.0265,25.0392,130,0
MILK.US,D,20250226,000000,24.97,24.97,24.97,24.97,215,0
MILK.US,D,20250227,000000,24.91,24.91,24.84,24.86,2219,0
MILK.US,D,20250228,000000,24.91,24.92,24.86,24.92,4449,0
MILK.US,D,20250303,000000,24.87,24.97,24.87,24.942,7361,0
MILK.US,D,20250304,000000,24.91,24.91,24.84,24.8513,3745,0
MILK.US,D,20250305,000000,24.89,24.89,24.79,24.81,5668,0
MILK.US,D,20250306,000000,24.72,24.76,24.68,24.68,4251,0
MILK.US,D,20250307,000000,24.6759,24.6801,24.6759,24.6801,5302,0
MILK.US,D,20250310,000000,24.76,24.79,24.75,24.75,1624,0
MILK.US,D,20250311,000000,24.68,24.7,24.58,24.58,6587,0
MILK.US,D,20250312,000000,24.58,24.58,24.51,24.545,1060,0
MILK.US,D,20250313,000000,24.43,24.58,24.4,24.58,5479,0
MILK.US,D,20250314,000000,24.55,24.615,24.55,24.58,1843,0
MILK.US,D,20250317,000000,24.64,24.67,24.63,24.67,1817,0
MILK.US,D,20250318,000000,24.67,24.685,24.66,24.685,2312,0
MILK.US,D,20250320,000000,24.84,24.84,24.79,24.79,702,0
MILK.US,D,20250324,000000,24.62,24.62,24.62,24.62,339,0
MILK.US,D,20250325,000000,24.68,24.68,24.665,24.665,511,0
MILK.US,D,20250326,000000,24.54,24.54,24.535,24.535,6456,0
MILK.US,D,20250327,000000,24.37,24.38,24.3608,24.3738,8499,0
MILK.US,D,20250328,000000,24.42,24.48,24.42,24.47,8652,0
MILK.US,D,20250331,000000,24.52,24.52,24.41,24.4932,1640,0
MILK.US,D,20250401,000000,24.63,24.63,24.567,24.567,2362,0
MILK.US,D,20250402,000000,24.6,24.6149,24.55,24.6149,534,0
MILK.US,D,20250403,000000,24.569,24.569,24.4722,24.4722,1751,0
MILK.US,D,20250404,000000,24.365,24.37,24.25,24.28,2841,0
MILK.US,D,20250407,000000,23.71,23.91,23.71,23.7141,483,0
MILK.US,D,20250408,000000,24.64,25.96,23.31,23.35,8289,0
MILK.US,D,20250409,000000,23.12,23.8351,23.12,23.8351,310,0
MILK.US,D,20250410,000000,23.5476,23.5476,23.33,23.3841,778,0
MILK.US,D,20250411,000000,23.34,23.49,23.1,23.45,14339,0
MILK.US,D,20250414,000000,23.54,23.61,23.52,23.5592,5533,0
MILK.US,D,20250415,000000,23.64,23.95,23.57,23.7158,101000,0
MILK.US,D,20250416,000000,23.7,23.8,23.7,23.8,1250,0
MILK.US,D,20250417,000000,23.83,23.84,23.78,23.81,14279,0
MILK.US,D,20250421,000000,23.64,23.64,23.49,23.5146,3425,0
MILK.US,D,20250422,000000,23.68,23.68,23.6117,23.6461,7176,0
MILK.US,D,20250423,000000,23.91,23.91,23.7839,23.7839,3958,0
MILK.US,D,20250425,000000,24.02,24.08,24.02,24.0752,420,0
MILK.US,D,20250428,000000,24.07,24.115,24.07,24.115,593,0
MILK.US,D,20250429,000000,24.13,24.1743,24.13,24.1743,3780,0
MILK.US,D,20250430,000000,24.08,24.08,23.99,24.0283,2097,0
MILK.US,D,20250501,000000,24.03,24.03,23.91,23.925,2987,0
MILK.US,D,20250502,000000,23.91,23.93,23.88,23.9237,6000,0
MILK.US,D,20250505,000000,23.86,23.9,23.845,23.87,1848,0
MILK.US,D,20250506,000000,23.81,23.9072,23.81,23.9072,2088,0
MILK.US,D,20250507,000000,23.97,23.9711,23.96,23.9711,305,0
MILK.US,D,20250508,000000,23.95,23.98,23.9,23.9,1178,0
MILK.US,D,20250509,000000,23.94,23.94,23.8301,23.87,4008,0
MILK.US,D,20250512,000000,24.04,24.05,24,24.018,2324,0
MILK.US,D,20250513,000000,24.0405,24.0699,24.0238,24.06,2775,0
MILK.US,D,20250514,000000,24.008,24.008,23.9495,23.9495,632,0
MILK.US,D,20250515,000000,23.98,24.0763,23.98,24.0763,191,0
MILK.US,D,20250516,000000,24.14,24.15,24.1,24.1232,4790,0
MILK.US,D,20250520,000000,24.08,24.08,24.0557,24.0557,389,0
MILK.US,D,20250521,000000,23.96,23.96,23.77,23.77,732,0
MILK.US,D,20250527,000000,24.01,24.01,23.93,24.0054,1483,0
MILK.US,D,20250528,000000,23.94,23.98,23.94,23.942,484,0
MILK.US,D,20250530,000000,24.08,24.1,24.08,24.1,4944,0
MILK.US,D,20250602,000000,24.02,24.051,24.02,24.051,388,0
MILK.US,D,20250603,000000,24.13,24.13,24.115,24.115,1283,0
MILK.US,D,20250606,000000,24.17,24.17,24.134,24.134,1325,0
MILK.US,D,20250609,000000,24.25,24.25,24.2345,24.2345,513,0
MILK.US,D,20250617,000000,24.4087,24.46,24.4087,24.445,3417,0
MILK.US,D,20250618,000000,24.4799,24.4799,24.4699,24.4739,1228,0
MILK.US,D,20250620,000000,24.43,24.518,24.43,24.518,567,0
MILK.US,D,20250623,000000,24.585,24.585,24.5393,24.5393,1117,0
MILK.US,D,20250625,000000,24.6099,24.6117,24.6099,24.6117,105,0
MILK.US,D,20250626,000000,24.49,24.5648,24.48,24.5648,1383,0
MILK.US,D,20250627,000000,24.57,24.61,24.54,24.55,1068,0
MILK.US,D,20250630,000000,24.7121,24.7121,24.7027,24.7027,519,0
MILK.US,D,20250701,000000,24.71,24.765,24.7099,24.765,3376,0
MILK.US,D,20250702,000000,24.68,24.77,24.68,24.76,5250,0
MILK.US,D,20250703,000000,24.73,24.75,24.73,24.75,721,0
MILK.US,D,20250707,000000,24.65,24.65,24.54,24.54,2382,0
MILK.US,D,20250708,000000,24.49,24.51,24.49,24.505,1732,0
MILK.US,D,20250709,000000,24.54,24.6102,24.54,24.6102,2334,0
MILK.US,D,20250711,000000,24.47,24.47,24.4699,24.4699,836,0
MILK.US,D,20250714,000000,24.47,24.475,24.47,24.475,4114,0
MILK.US,D,20250715,000000,24.4,24.4,24.37,24.38,472,0
MILK.US,D,20250718,000000,24.49,24.5099,24.48,24.4886,925,0
MILK.US,D,20250721,000000,24.6601,24.6601,24.6601,24.6601,394,0
