<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STEM.US,D,20201009,000000,193.4,196,193.4,195.2,10499.800000000001,0
STEM.US,D,20201012,000000,197,197,193.8,194,980,0
STEM.US,D,20201013,000000,194.2,196.6,193,195,991.8000000000001,0
STEM.US,D,20201014,000000,196,196,193.6,195.23,60,0
STEM.US,D,20201015,000000,196,196,194,195.68,367.45000000000005,0
STEM.US,D,20201016,000000,194.9,196,194,196,5535.35,0
STEM.US,D,20201019,000000,195,195,195,195,25.35,0
STEM.US,D,20201020,000000,196,196,194.6,196,7853.400000000001,0
STEM.US,D,20201021,000000,196,196,194,194.4,8875.4,0
STEM.US,D,20201022,000000,196,196,194.2,194.8,25332.850000000002,0
STEM.US,D,20201023,000000,194.4,194.8,194.4,194.8,97.25,0
STEM.US,D,20201026,000000,195.4,195.8,194,195.6,254.20000000000002,0
STEM.US,D,20201027,000000,194.2,195.6,193.6,195,365.85,0
STEM.US,D,20201028,000000,194.2,194.208,193,193.2,13325.2,0
STEM.US,D,20201029,000000,194.4,194.8,193.2,194,1801.45,0
STEM.US,D,20201030,000000,194,195,192.8,193,1415.4,0
STEM.US,D,20201102,000000,195,195,193.8,193.8,588.65,0
STEM.US,D,20201103,000000,193.4,194,193.4,194,34.5,0
STEM.US,D,20201104,000000,193.4,194,193.4,194,1087.7,0
STEM.US,D,20201105,000000,195,195,194,194,747.1500000000001,0
STEM.US,D,20201106,000000,194,194.2,194,194.2,59.85,0
STEM.US,D,20201109,000000,195,195,192,195,3844.75,0
STEM.US,D,20201110,000000,195.6,195.8,195,195.8,1128.4,0
STEM.US,D,20201111,000000,194.002,195,194,195,822.3000000000001,0
STEM.US,D,20201112,000000,194.622,195.6,194.622,195.4,101.15,0
STEM.US,D,20201113,000000,195.6,195.6,195,195,325.3,0
STEM.US,D,20201116,000000,196,196,193.8,194,35926.700000000004,0
STEM.US,D,20201117,000000,194,195.8,194,195,5476.700000000001,0
STEM.US,D,20201118,000000,194,195.6,194,194.8,926.85,0
STEM.US,D,20201119,000000,195.6,197.6,195.2,196.6,3524.6000000000004,0
STEM.US,D,20201120,000000,197.6,200,197.2,200,2540.55,0
STEM.US,D,20201123,000000,199.2,200,196,200,3236.05,0
STEM.US,D,20201124,000000,200,201.4,197.2,200.2,31140.850000000002,0
STEM.US,D,20201125,000000,200.2,201.6,200.2,200.6,323.6,0
STEM.US,D,20201127,000000,200.6,210,198,210,5642.200000000001,0
STEM.US,D,20201130,000000,210.8,211.4,200,203,13276.85,0
STEM.US,D,20201201,000000,205,205,199,202.4,1448,0
STEM.US,D,20201202,000000,201.4,202.556,199.4,200.8,487.35,0
STEM.US,D,20201203,000000,200.8,202.8,200,201.2,5779.400000000001,0
STEM.US,D,20201204,000000,264.8,351.4,237,340.2,1746374.9500000002,0
STEM.US,D,20201207,000000,312,330,295.8,320.2,356790.2,0
STEM.US,D,20201208,000000,314.4,335,291.2,303.2,161512.65000000002,0
STEM.US,D,20201209,000000,306.8,309,286,297.8,111554.25,0
STEM.US,D,20201210,000000,291,341.2,285,336.4,243819.95,0
STEM.US,D,20201211,000000,323.2,358,323,344.6,210555.95,0
STEM.US,D,20201214,000000,337.4,350.2,329.4,344,135460.55000000002,0
STEM.US,D,20201215,000000,355,355.4,339,346.4,128011.3,0
STEM.US,D,20201216,000000,344,349,320,345,43922.350000000006,0
STEM.US,D,20201217,000000,343.2,350,340,343.4,43956.950000000004,0
STEM.US,D,20201218,000000,346,367.6,343.402,361.2,86111.15000000001,0
STEM.US,D,20201221,000000,364,379.6,358.6,370,50988.3,0
STEM.US,D,20201222,000000,370,415,370,401.8,165011.95,0
STEM.US,D,20201223,000000,401.8,420,395.496,417.2,71050.5,0
STEM.US,D,20201224,000000,437,465.6,423.4,453.4,65725.75,0
STEM.US,D,20201228,000000,496,528.6,426,446.2,94542.6,0
STEM.US,D,20201229,000000,434.4,448.4,399,419,96421.90000000001,0
STEM.US,D,20201230,000000,430,433.9,404,415,40648.15,0
STEM.US,D,20201231,000000,411.2,417.6,390,409.2,39264.8,0
STEM.US,D,20210104,000000,425.4,426.8,332.8,358,127374.70000000001,0
STEM.US,D,20210105,000000,352.4,379.6,350,358,57480.3,0
STEM.US,D,20210106,000000,379.4,420,371,377,105949.05,0
STEM.US,D,20210107,000000,405.4,475.4,397.2,466.2,143627.5,0
STEM.US,D,20210108,000000,460.2,585.6,443.2,509.8,258113.90000000002,0
STEM.US,D,20210111,000000,540,671.6,520.4,619,870830.05,0
STEM.US,D,20210112,000000,701.8,738.4,644.6,720,464094.25,0
STEM.US,D,20210113,000000,760,764,663.652,675,299560.75,0
STEM.US,D,20210114,000000,680,694.8,650,678.8,132777.35,0
STEM.US,D,20210115,000000,659.8,662.6,604,629.8,137753.15,0
STEM.US,D,20210119,000000,702,740,675,688.4,170302.2,0
STEM.US,D,20210120,000000,708,710,645,677,113888.85,0
STEM.US,D,20210121,000000,697.2,700,652.8,666.2,73091.2,0
STEM.US,D,20210122,000000,654.8,691.8,624,688.6,114671.45000000001,0
STEM.US,D,20210125,000000,719.8,720,606,640,171723.25,0
STEM.US,D,20210126,000000,641,653.4,584.2,586.2,130309.1,0
STEM.US,D,20210127,000000,554.8,561.6,484.2,488.8,314308.2,0
STEM.US,D,20210128,000000,540.2,605.8,502.4,564.8,254395.45,0
STEM.US,D,20210129,000000,571.8,611.8,526,542,207925.45,0
STEM.US,D,20210201,000000,563.8,686.8,556,667.8,452704.25,0
STEM.US,D,20210202,000000,688,737.8,653.2,698.6,277020.60000000003,0
STEM.US,D,20210203,000000,718.6,758.6,695.8,709,205507.55000000002,0
STEM.US,D,20210204,000000,717,732,683,696.2,93239.8,0
STEM.US,D,20210205,000000,718.8,733.956,671.4,681,124854.6,0
STEM.US,D,20210208,000000,698.6,807.1,660,793,222085.5,0
STEM.US,D,20210209,000000,843.8,856,758,845.2,263211.95,0
STEM.US,D,20210210,000000,860,860,740.6,780,216002.90000000002,0
STEM.US,D,20210211,000000,806.2,811,738.6,750,163050.85,0
STEM.US,D,20210212,000000,729.2,781.6,720.2,781.6,121003.05,0
STEM.US,D,20210216,000000,880.2,947,835,943.8,454859.80000000005,0
STEM.US,D,20210217,000000,905,1029.8,900,999.4,305038.15,0
STEM.US,D,20210218,000000,952.6,960,870,875,218201.05000000002,0
STEM.US,D,20210219,000000,919.6,969,884.2,928,143584.45,0
STEM.US,D,20210222,000000,930.6,946,834,845,201038.80000000002,0
STEM.US,D,20210223,000000,760.6,805.43,686,770.2,255460.6,0
STEM.US,D,20210224,000000,779,786.998,681.6,720.6,292331.10000000003,0
STEM.US,D,20210225,000000,711.4,749.8,611.4,638.2,309571.05,0
STEM.US,D,20210226,000000,666.6,697.8,610,683.6,221862.95,0
STEM.US,D,20210301,000000,717.6,724.4,672,708.6,156297.85,0
STEM.US,D,20210302,000000,710,729,631.002,640.8,151831.95,0
STEM.US,D,20210303,000000,640.8,659.536,558.32,560.4,281055.55,0
STEM.US,D,20210304,000000,574.6,581.6,465.4,528.2,363403.25,0
STEM.US,D,20210305,000000,543.6,548.2,404.4,493.4,572106.9500000001,0
STEM.US,D,20210308,000000,500,543.4,472.8,500.2,194238.25,0
STEM.US,D,20210309,000000,537.6,563.4,512.2,531.4,230869.80000000002,0
STEM.US,D,20210310,000000,556,624,540.8,622.8,244879.6,0
STEM.US,D,20210311,000000,675,703,635.2,677.8,219003.35,0
STEM.US,D,20210312,000000,617.2,716.6,600.6,708.6,169381.45,0
STEM.US,D,20210315,000000,683,706.2,653.6,684.8,127486.25,0
STEM.US,D,20210316,000000,660,701,587,617.2,202299.85,0
STEM.US,D,20210317,000000,580.2,645.998,569,639.8,130336.8,0
STEM.US,D,20210318,000000,616,624,585.7,596.2,112062.85,0
STEM.US,D,20210319,000000,582.6,615,575,599.4,114921.40000000001,0
STEM.US,D,20210322,000000,593.4,605.4,570,578,97671.5,0
STEM.US,D,20210323,000000,572.8,577.8,534.6,547.4,116207.1,0
STEM.US,D,20210324,000000,560,560,489.8,492.4,166572.05000000002,0
STEM.US,D,20210325,000000,459.2,569,433.6,568.8,232092,0
STEM.US,D,20210326,000000,546.2,586.67,508.2,548,110237.5,0
STEM.US,D,20210329,000000,525.2,542,504.8,514.6,73429.2,0
STEM.US,D,20210330,000000,489,557,474.2,552,122662.05,0
STEM.US,D,20210331,000000,555.6,569.4,525.2,531.6,122583.6,0
STEM.US,D,20210401,000000,569.8,583.998,530.2,539,131394.4,0
STEM.US,D,20210405,000000,551.4,553.8,511,518.4,114382.15000000001,0
STEM.US,D,20210406,000000,518,536,511.2,520,68829.7,0
STEM.US,D,20210407,000000,523.8,533.55,505.196,510.2,61533.75,0
STEM.US,D,20210408,000000,519.8,630,508,583.4,591173.8,0
STEM.US,D,20210409,000000,589.8,625,556.002,622.8,176009.40000000002,0
STEM.US,D,20210412,000000,620,623.268,570,602.4,123848.8,0
STEM.US,D,20210413,000000,584,593.024,540,540.8,124125.85,0
STEM.US,D,20210414,000000,557.8,565,527.002,532.2,87547.1,0
STEM.US,D,20210415,000000,549.4,560.6,505.4,522.2,91950.65000000001,0
STEM.US,D,20210416,000000,522.2,530,501,524.6,94584.1,0
STEM.US,D,20210419,000000,526.2,532,472.4,488.6,114431.55,0
STEM.US,D,20210420,000000,482.2,492.218,433.8,459.8,167103.25,0
STEM.US,D,20210421,000000,463.6,493.6,440,474,94391.5,0
STEM.US,D,20210422,000000,500,504,463,476.8,83455.25,0
STEM.US,D,20210423,000000,484,526,483.002,517.2,72594.05,0
STEM.US,D,20210426,000000,538,538,501.2,520,68225.5,0
STEM.US,D,20210427,000000,523.4,542.4,507,517.4,57358.200000000004,0
STEM.US,D,20210428,000000,525,539.6,511.6,532.2,52181.700000000004,0
STEM.US,D,20210429,000000,540,563.6,481.6,541,112885.85,0
STEM.US,D,20210430,000000,549,549,502.6,507.8,100476.90000000001,0
STEM.US,D,20210503,000000,526.6,527.8,465.6,474.2,105628.70000000001,0
STEM.US,D,20210504,000000,464.8,467.8,413,459.2,218405,0
STEM.US,D,20210505,000000,461.4,461.4,438,449.2,34899.05,0
STEM.US,D,20210506,000000,429.8,440.6,406,416.4,97205.20000000001,0
STEM.US,D,20210507,000000,418.6,430,388,400.8,114542.90000000001,0
STEM.US,D,20210510,000000,399,401,373.6,387.4,111657.70000000001,0
STEM.US,D,20210511,000000,362,392,360,390.8,108951.6,0
STEM.US,D,20210512,000000,376.8,389,360,364,72434.7,0
STEM.US,D,20210513,000000,366.8,375.8,320,327.6,169091.35,0
STEM.US,D,20210514,000000,339.8,377.4,338,360.8,94761.55,0
STEM.US,D,20210517,000000,380,392.8,364.4,389,90088.55,0
STEM.US,D,20210518,000000,399.8,410.2,376.6,385.6,129379.95000000001,0
STEM.US,D,20210519,000000,368,391.38,366,379.2,51392.15,0
STEM.US,D,20210520,000000,390.2,429.8,390,410.6,107831.20000000001,0
STEM.US,D,20210521,000000,427.6,453,422,441.8,123958.95000000001,0
STEM.US,D,20210524,000000,470,494.6,464,489.6,108642.35,0
STEM.US,D,20210525,000000,510,519.2,466,514.6,134687.5,0
STEM.US,D,20210526,000000,520,560,512.272,539,96089.70000000001,0
STEM.US,D,20210527,000000,527,530,496,520,116324.70000000001,0
STEM.US,D,20210528,000000,520,533.2,503.402,506.8,75529,0
STEM.US,D,20210601,000000,521.2,561,505.6,553,130983.45000000001,0
STEM.US,D,20210602,000000,562.6,601,546,598.2,136300.35,0
STEM.US,D,20210603,000000,601.6,628,581.426,622.2,151811.85,0
STEM.US,D,20210604,000000,625.8,648,614.8,644,126504.85,0
STEM.US,D,20210607,000000,643.4,700,625,682,203549.30000000002,0
STEM.US,D,20210608,000000,686.8,689,603.2,621,173526.45,0
STEM.US,D,20210609,000000,631.6,642,606.2,616.8,107271.65000000001,0
STEM.US,D,20210610,000000,636.8,645.6,590,622.8,103942.3,0
STEM.US,D,20210611,000000,624,668.398,620.6,665.2,116991.15000000001,0
STEM.US,D,20210614,000000,668,710,653.6,709.6,159586.65000000002,0
STEM.US,D,20210615,000000,685.4,700,622.2,631.6,255693.15000000002,0
STEM.US,D,20210616,000000,650.8,655.8,624,639,270199.4,0
STEM.US,D,20210617,000000,640.4,703,638,702.2,308974.45,0
STEM.US,D,20210618,000000,679,718,674,701.8,593153.15,0
STEM.US,D,20210621,000000,688.8,695.4,650.2,663.8,211053.75,0
STEM.US,D,20210622,000000,667.4,716,642.78,712.8,266206.60000000003,0
STEM.US,D,20210623,000000,719.8,738.6,702,713.2,209132.1,0
STEM.US,D,20210624,000000,720,730,687.4,700.8,173635.90000000002,0
STEM.US,D,20210625,000000,700,704,678.2,684,487246.95,0
STEM.US,D,20210628,000000,688,697.6,666,693.8,133005.80000000002,0
STEM.US,D,20210629,000000,735,745.4,709,736.2,194078.95,0
STEM.US,D,20210630,000000,730,734.8,706,720.2,109461.6,0
STEM.US,D,20210701,000000,727.8,755.8,718,740,203676.85,0
STEM.US,D,20210702,000000,744.8,751.8,712.2,727.6,97146.90000000001,0
STEM.US,D,20210706,000000,731.8,731.8,705.4,719.4,82860.1,0
STEM.US,D,20210707,000000,727.2,735,680.2,682.2,141959.80000000002,0
STEM.US,D,20210708,000000,660,673.4,636.2,653.6,139464.30000000002,0
STEM.US,D,20210709,000000,666.4,666.4,634.4,642.4,106216.75,0
STEM.US,D,20210712,000000,638.2,646,612.2,625.4,114882.05,0
STEM.US,D,20210713,000000,620.4,621.388,573.2,580.8,174387.30000000002,0
STEM.US,D,20210714,000000,582.6,586.6,529,537,177594,0
STEM.US,D,20210715,000000,532.8,555.998,513.2,528.4,160369.5,0
STEM.US,D,20210716,000000,540,542.8,509.6,519.6,124629.65000000001,0
STEM.US,D,20210719,000000,500,548.6,496,536.8,185938.2,0
STEM.US,D,20210720,000000,540,545,514.2,529.4,114047.65000000001,0
STEM.US,D,20210721,000000,532.4,582.8,532,566.8,113585.75,0
STEM.US,D,20210722,000000,572,586.4,549,560,70667.75,0
STEM.US,D,20210723,000000,562.4,562.4,532.4,539,75026.15000000001,0
STEM.US,D,20210726,000000,538,560,530.2,540.8,60742.850000000006,0
STEM.US,D,20210727,000000,531.2,536.8,496.2,522.2,113501.5,0
STEM.US,D,20210728,000000,527,555.6,520.4,545.2,113892.15000000001,0
STEM.US,D,20210729,000000,554.8,559.8,538.8,547,48111.15,0
STEM.US,D,20210730,000000,539.4,565.6,535,542.2,54478.75,0
STEM.US,D,20210802,000000,548.2,553,532,532.4,70069.35,0
STEM.US,D,20210803,000000,536.8,561.798,532,557.8,76684.90000000001,0
STEM.US,D,20210804,000000,549.2,556,538,551.6,65200.15,0
STEM.US,D,20210805,000000,557.8,559.454,537.8,539.4,65166.8,0
STEM.US,D,20210806,000000,544.2,548.6,533.4,540,62455.950000000004,0
STEM.US,D,20210809,000000,541,568.8,536.2,559,70567.8,0
STEM.US,D,20210810,000000,582,589,554.8,567.2,110003.65000000001,0
STEM.US,D,20210811,000000,570,571.3,532.8,537.2,131824.6,0
STEM.US,D,20210812,000000,507.2,517.4,451.6,485.2,432475.30000000005,0
STEM.US,D,20210813,000000,476.2,495.2,470.12,474.2,110202.40000000001,0
STEM.US,D,20210816,000000,474.6,474.6,451.2,453,136466.25,0
STEM.US,D,20210817,000000,445.8,473.6,441.212,454,103177.45000000001,0
STEM.US,D,20210818,000000,451.4,469.6,440.6,453,95056.45000000001,0
STEM.US,D,20210819,000000,447.8,450.6,423.8,426.8,115099.85,0
STEM.US,D,20210820,000000,426,439,421.3,428.6,110334.40000000001,0
STEM.US,D,20210823,000000,455.8,481.6,448,474,239083.1,0
STEM.US,D,20210824,000000,479.4,496.2,471.2,494.2,126490.45000000001,0
STEM.US,D,20210825,000000,498,502.6,482.6,497.4,103382.40000000001,0
STEM.US,D,20210826,000000,497.4,517.15,493.6,497.6,89153.35,0
STEM.US,D,20210827,000000,500.8,510.1,488.02,506.4,83566.25,0
STEM.US,D,20210830,000000,508,512.6,494.6,499.2,97339.75,0
STEM.US,D,20210831,000000,495,504,494,499.8,84766.45000000001,0
STEM.US,D,20210901,000000,501,508.4,489.004,504.4,85797.6,0
STEM.US,D,20210902,000000,509,517.2,500.8,514,102040.45000000001,0
STEM.US,D,20210903,000000,514,520,501,510.6,73231.2,0
STEM.US,D,20210907,000000,510,521.462,493.6,494.8,102771,0
STEM.US,D,20210908,000000,501.9,501.9,465.6,471.2,104466.6,0
STEM.US,D,20210909,000000,469,474.8,460.6,464.6,91384.45000000001,0
STEM.US,D,20210910,000000,470.8,471.2,447,448.8,137810,0
STEM.US,D,20210913,000000,450.8,466.8,445,458.4,134195.9,0
STEM.US,D,20210914,000000,459,461.6,443.1,447.2,101595.70000000001,0
STEM.US,D,20210915,000000,445,449.2,434.8,447.2,118699.20000000001,0
STEM.US,D,20210916,000000,446,477.7,440.9,474.8,119904.05,0
STEM.US,D,20210917,000000,486.2,519.6,481.8,518.8,427871.45,0
STEM.US,D,20210920,000000,488.8,500.2,473.6,486.4,144379.95,0
STEM.US,D,20210921,000000,488.4,509,482,504.4,82400.05,0
STEM.US,D,20210922,000000,510.4,521.2,502.8,514.4,76305,0
STEM.US,D,20210923,000000,519.3,524.8,507,521,52165.700000000004,0
STEM.US,D,20210924,000000,515.4,521,499.4,506,53593.450000000004,0
STEM.US,D,20210927,000000,505.2,531,500.4,525.2,77538.65000000001,0
STEM.US,D,20210928,000000,518.8,524.6,485.4,488.4,95134.05,0
STEM.US,D,20210929,000000,490.8,498.2,471.8,471.8,86178.1,0
STEM.US,D,20210930,000000,473,483,470,477.8,58181.850000000006,0
STEM.US,D,20211001,000000,482.6,495.3,473.2,492.6,58023.25,0
STEM.US,D,20211004,000000,490.8,490.8,443.2,444.8,113226.55,0
STEM.US,D,20211005,000000,447.2,448.2,422.2,425,141912.7,0
STEM.US,D,20211006,000000,414.4,440.4,410.6,431.2,123162.25,0
STEM.US,D,20211007,000000,443,458.3,438,450.6,81139.05,0
STEM.US,D,20211008,000000,451.8,454.212,440.4,442.6,42246.65,0
STEM.US,D,20211011,000000,442.6,467,439,439.4,59284.55,0
STEM.US,D,20211012,000000,442.8,455.002,439.4,451,77734.3,0
STEM.US,D,20211013,000000,454.6,462.6,445,459.8,60092.350000000006,0
STEM.US,D,20211014,000000,466.8,467.8,449.2,450.2,73782.90000000001,0
STEM.US,D,20211015,000000,459,459,441,441.2,65556.05,0
STEM.US,D,20211018,000000,439.6,447.6,437.2,440,52294.350000000006,0
STEM.US,D,20211019,000000,441.2,445.2,434,444.6,69320.1,0
STEM.US,D,20211020,000000,444.6,454.3,440.3,444.6,54715.700000000004,0
STEM.US,D,20211021,000000,443,454,436.6,447.8,97486.3,0
STEM.US,D,20211022,000000,446.6,449.2,417.4,422.6,110116.20000000001,0
STEM.US,D,20211025,000000,423.4,467.2,418.2,463,149496.45,0
STEM.US,D,20211026,000000,467.6,519.2,466.4,501.8,194114.80000000002,0
STEM.US,D,20211027,000000,504,550,504,533,213296.65000000002,0
STEM.US,D,20211028,000000,537.1,538,451.404,460.6,600747.6,0
STEM.US,D,20211029,000000,459.4,477.8,448,474.2,230846.5,0
STEM.US,D,20211101,000000,480,496.58,476.4,486,152579.05000000002,0
STEM.US,D,20211102,000000,487.8,509.8,475,503.2,197438.15000000002,0
STEM.US,D,20211103,000000,496.8,513.2,492.8,498.8,124116.20000000001,0
