<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILA.US,D,20250106,000000,10.3,10.33,10.2644,10.2644,45057,0
RILA.US,D,20250107,000000,10.3193,10.3193,10.09,10.1094,129863,0
RILA.US,D,20250108,000000,10.09,10.14,10.09,10.1343,65946,0
RILA.US,D,20250110,000000,10.04,10.07,9.995,10.0249,166587,0
RILA.US,D,20250113,000000,9.96,10.0038,9.94,10.0038,55750,0
RILA.US,D,20250114,000000,10.05,10.05,9.96,9.9933,39869,0
RILA.US,D,20250115,000000,10.16,10.19,10.13,10.1751,100699,0
RILA.US,D,20250116,000000,10.26,10.3,10.22,10.2336,90564,0
RILA.US,D,20250117,000000,10.35,10.35,10.3,10.3065,63826,0
RILA.US,D,20250121,000000,10.41,10.41,10.36,10.41,7393,0
RILA.US,D,20250122,000000,10.56,10.6199,10.56,10.575,17517,0
RILA.US,D,20250123,000000,10.52,10.6184,10.52,10.6184,5428,0
RILA.US,D,20250124,000000,10.62,10.6399,10.565,10.5868,4805,0
RILA.US,D,20250127,000000,10.41,10.41,10.33,10.3657,25369,0
RILA.US,D,20250128,000000,10.37,10.65,10.37,10.65,33541,0
RILA.US,D,20250129,000000,10.47,10.5,10.42,10.4525,31944,0
RILA.US,D,20250130,000000,10.54,10.54,10.45,10.5073,17667,0
RILA.US,D,20250131,000000,10.57,10.625,10.46,10.47,91689,0
RILA.US,D,20250203,000000,10.3027,10.5,10.3,10.46,63568,0
RILA.US,D,20250204,000000,10.54,10.58,10.529,10.57,67003,0
RILA.US,D,20250205,000000,10.6,10.66,10.58,10.66,34782,0
RILA.US,D,20250206,000000,10.72,10.86,10.67,10.74,65823,0
RILA.US,D,20250207,000000,10.725,10.77,10.6531,10.6531,94907,0
RILA.US,D,20250210,000000,10.74,10.79,10.72,10.79,53277,0
RILA.US,D,20250211,000000,10.72,10.74,10.68,10.718,54042,0
RILA.US,D,20250212,000000,10.6164,10.69,10.59,10.67,117081,0
RILA.US,D,20250213,000000,10.71,10.78,10.64,10.75,92622,0
RILA.US,D,20250214,000000,10.75,10.79,10.73,10.75,154535,0
RILA.US,D,20250218,000000,10.7584,10.8,10.73,10.7742,23111,0
RILA.US,D,20250219,000000,10.75,10.76,10.7,10.7405,147724,0
RILA.US,D,20250220,000000,10.6716,10.6716,10.5626,10.6499,26215,0
RILA.US,D,20250221,000000,10.65,10.65,10.39,10.4018,107117,0
RILA.US,D,20250224,000000,10.355,10.38,10.27,10.31,21367,0
