<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TE-WS.US,D,20250403,000000,0.103,0.108951,0.102,0.108951,10136,0
TE-WS.US,D,20250404,000000,0.105,0.1298,0.102,0.102,5966,0
TE-WS.US,D,20250408,000000,0.102,0.1197,0.102,0.1195,807,0
TE-WS.US,D,20250409,000000,0.12,0.1595,0.1023,0.1023,10691,0
TE-WS.US,D,20250415,000000,0.13844,0.1775,0.12,0.13,5851,0
TE-WS.US,D,20250421,000000,0.1146,0.1875,0.1,0.1,10340,0
TE-WS.US,D,20250422,000000,0.1675,0.1675,0.1001,0.124268,18866,0
TE-WS.US,D,20250423,000000,0.1642,0.1642,0.0701,0.126,30834,0
TE-WS.US,D,20250424,000000,0.130002,0.1475,0.0997,0.133051,29355,0
TE-WS.US,D,20250425,000000,0.147,0.147,0.1469,0.1469,894,0
TE-WS.US,D,20250428,000000,0.1535,0.1535,0.15,0.15,1633,0
TE-WS.US,D,20250429,000000,0.12,0.149,0.12,0.149,12263,0
TE-WS.US,D,20250501,000000,0.125001,0.1625,0.110001,0.1455,3267,0
TE-WS.US,D,20250502,000000,0.16,0.17,0.16,0.17,1300,0
TE-WS.US,D,20250505,000000,0.17,0.17,0.101,0.17,32607,0
TE-WS.US,D,20250506,000000,0.16,0.16,0.16,0.16,101,0
TE-WS.US,D,20250507,000000,0.15,0.15,0.11,0.12,6600,0
TE-WS.US,D,20250508,000000,0.15,0.1604,0.1498,0.1604,10750,0
TE-WS.US,D,20250509,000000,0.1703,0.1703,0.17,0.17,3560,0
TE-WS.US,D,20250514,000000,0.17,0.2175,0.1365,0.1957,22607,0
TE-WS.US,D,20250515,000000,0.1025,0.15,0.1025,0.15,1000,0
TE-WS.US,D,20250519,000000,0.135,0.135,0.0417,0.09,40385,0
TE-WS.US,D,20250520,000000,0.09,0.09,0.09,0.09,1731,0
TE-WS.US,D,20250521,000000,0.0815,0.0817,0.0815,0.0817,822,0
TE-WS.US,D,20250522,000000,0.0815,0.0815,0.0815,0.0815,190,0
TE-WS.US,D,20250523,000000,0.105,0.1425,0.09,0.1393,19155,0
TE-WS.US,D,20250527,000000,0.140002,0.15,0.13,0.1475,9106,0
TE-WS.US,D,20250528,000000,0.1135,0.1135,0.1135,0.1135,771,0
TE-WS.US,D,20250529,000000,0.1485,0.1485,0.1485,0.1485,7993,0
TE-WS.US,D,20250530,000000,0.12,0.12,0.12,0.12,400,0
TE-WS.US,D,20250602,000000,0.12,0.12,0.12,0.12,371,0
TE-WS.US,D,20250604,000000,0.13,0.13001,0.1036,0.1051,13413,0
TE-WS.US,D,20250605,000000,0.1035,0.1035,0.1035,0.1035,1654,0
TE-WS.US,D,20250606,000000,0.125,0.125,0.12,0.12,9810,0
TE-WS.US,D,20250609,000000,0.12,0.1278,0.1015,0.1278,90119,0
TE-WS.US,D,20250610,000000,0.125,0.1625,0.125,0.125,1340,0
TE-WS.US,D,20250611,000000,0.1775,0.1775,0.1435,0.1435,1091,0
TE-WS.US,D,20250612,000000,0.14375,0.14375,0.14,0.14,602,0
TE-WS.US,D,20250616,000000,0.18,0.18,0.17,0.17,1200,0
TE-WS.US,D,20250617,000000,0.1015,0.17,0.1015,0.112,701,0
TE-WS.US,D,20250618,000000,0.1016,0.1016,0.1016,0.1016,200,0
TE-WS.US,D,20250623,000000,0.1,0.1391,0.09,0.0929,59579,0
TE-WS.US,D,20250624,000000,0.09,0.11,0.09,0.1097,1693,0
TE-WS.US,D,20250625,000000,0.09,0.101,0.065,0.1,45053,0
TE-WS.US,D,20250626,000000,0.09,0.1206,0.07,0.1086,45258,0
TE-WS.US,D,20250627,000000,0.1,0.13,0.1,0.1299,23600,0
TE-WS.US,D,20250630,000000,0.1475,0.1475,0.1475,0.1475,563,0
TE-WS.US,D,20250701,000000,0.090101,0.125101,0.090101,0.1104,52914,0
TE-WS.US,D,20250702,000000,0.11,0.111,0.102288,0.111,3573,0
TE-WS.US,D,20250703,000000,0.1001,0.1164,0.1001,0.112551,1200,0
TE-WS.US,D,20250707,000000,0.12,0.12,0.0775,0.1049,11807,0
TE-WS.US,D,20250708,000000,0.1,0.12,0.091,0.10262,34428,0
TE-WS.US,D,20250709,000000,0.091,0.1088,0.0847,0.098,26153,0
TE-WS.US,D,20250710,000000,0.091001,0.091001,0.06,0.0859,122053,0
TE-WS.US,D,20250711,000000,0.1,0.1,0.08001,0.089899,5525,0
TE-WS.US,D,20250714,000000,0.0806,0.09,0.0748,0.0878,101292,0
TE-WS.US,D,20250715,000000,0.089999,0.089999,0.0777,0.082,14216,0
TE-WS.US,D,20250716,000000,0.0824,0.0899,0.068549,0.072501,10570,0
TE-WS.US,D,20250717,000000,0.065,0.09,0.0597,0.09,38517,0
TE-WS.US,D,20250718,000000,0.09,0.090001,0.0715,0.0751,5217,0
TE-WS.US,D,20250721,000000,0.08,0.095,0.077501,0.09,35791,0
