<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XV.US,D,20250421,000000,24.31,24.3147,24.31,24.3147,329,0
XV.US,D,20250422,000000,25.06,25.2888,25.06,25.2888,79330,0
XV.US,D,20250423,000000,25.16,25.28,25.14,25.14,988,0
XV.US,D,20250424,000000,25.38,25.38,25.18,25.3799,4723,0
XV.US,D,20250425,000000,25.505,25.6196,25.384,25.6196,1936,0
XV.US,D,20250428,000000,25.56,25.92,25.31,25.6698,3200,0
XV.US,D,20250429,000000,25.77,25.8,25.46,25.8,1868,0
XV.US,D,20250430,000000,25.64,25.79,25.6379,25.7453,1986,0
XV.US,D,20250501,000000,25.87,26.11,25.87,25.98,6445,0
XV.US,D,20250502,000000,26.15,26.24,25.86,26.08,9478,0
XV.US,D,20250505,000000,25.83,26.2387,25.83,26.2387,1194,0
XV.US,D,20250506,000000,25.77,26.03,25.77,25.95,798,0
XV.US,D,20250507,000000,26.16,27.29,26,26.0102,221415,0
XV.US,D,20250508,000000,26.19,27.21,26.19,26.1982,5961,0
XV.US,D,20250509,000000,26.25,26.255,25.95,26.0927,1745,0
XV.US,D,20250512,000000,26.515,26.74,26.41,26.59,8194,0
XV.US,D,20250513,000000,26.41,26.92,26.1,26.45,15393,0
XV.US,D,20250514,000000,26.4099,26.41,26.1855,26.3692,2308,0
XV.US,D,20250515,000000,26.235,26.29,26.03,26.29,13960,0
XV.US,D,20250516,000000,26.235,26.8,26.16,26.2999,2640,0
XV.US,D,20250519,000000,26.18,26.4,26.07,26.26,13471,0
XV.US,D,20250520,000000,26.14,26.87,26.14,26.18,36524,0
XV.US,D,20250521,000000,26.02,26.75,25.94,25.94,18094,0
XV.US,D,20250522,000000,25.87,26.62,25.76,25.76,11307,0
XV.US,D,20250523,000000,26.65,26.79,25.8221,25.92,143498,0
XV.US,D,20250527,000000,26.03,26.04,25.62,25.9761,13720,0
XV.US,D,20250528,000000,25.82,25.96,25.67,25.76,4459,0
XV.US,D,20250529,000000,25.92,26.01,25.8,25.89,2463,0
XV.US,D,20250530,000000,25.92,26,25.66,25.66,12059,0
XV.US,D,20250602,000000,25.66,26.06,25.66,25.9139,5352,0
XV.US,D,20250603,000000,25.75,26.2599,25.75,26.12,5732,0
XV.US,D,20250604,000000,26.26,26.31,26.08,26.08,12900,0
XV.US,D,20250605,000000,26.05,26.26,25.9,25.9821,16114,0
XV.US,D,20250606,000000,26.42,26.42,26.1,26.3786,9711,0
XV.US,D,20250609,000000,26.24,26.51,26.24,26.29,12081,0
XV.US,D,20250610,000000,26.5,26.57,26.345,26.44,9385,0
XV.US,D,20250611,000000,26.37,26.7,26.1,26.1,10178,0
XV.US,D,20250612,000000,26.46,26.56,26.24,26.24,10383,0
XV.US,D,20250613,000000,26.24,26.43,26.07,26.1417,5611,0
XV.US,D,20250616,000000,26.88,26.9,26.56,26.6882,3920,0
XV.US,D,20250617,000000,26.58,26.62,26.3,26.42,21713,0
XV.US,D,20250618,000000,26.2955,26.65,26.2955,26.4837,2909,0
XV.US,D,20250620,000000,26.64,26.67,26.36,26.36,21566,0
XV.US,D,20250623,000000,26.56,26.73,26.26,26.6443,139614,0
XV.US,D,20250624,000000,26.65,26.9299,26.47,26.6,18943,0
XV.US,D,20250625,000000,26.3,26.53,26.2818,26.32,3912,0
XV.US,D,20250626,000000,26.52,26.71,26.394,26.64,11214,0
XV.US,D,20250627,000000,26.38,26.63,26.3,26.585,9818,0
XV.US,D,20250630,000000,26.63,26.77,26.42,26.63,31193,0
XV.US,D,20250701,000000,26.37,26.6682,26.37,26.51,7686,0
XV.US,D,20250702,000000,26.69,26.99,26.59,26.59,124413,0
XV.US,D,20250703,000000,26.51,27.43,26.5,27.08,14371,0
XV.US,D,20250707,000000,26.6,26.7,26.53,26.53,10243,0
XV.US,D,20250708,000000,26.47,26.71,26.47,26.56,7251,0
XV.US,D,20250709,000000,26.56,26.78,26.56,26.68,8593,0
XV.US,D,20250710,000000,26.6595,26.76,26.64,26.76,7095,0
XV.US,D,20250711,000000,26.702,26.7399,26.5,26.61,4278,0
XV.US,D,20250714,000000,26.72,26.79,26.45,26.68,15611,0
XV.US,D,20250715,000000,26.645,26.7078,26.42,26.48,14443,0
XV.US,D,20250716,000000,26.575,26.7867,26.46,26.67,9120,0
XV.US,D,20250717,000000,26.79,26.8599,26.58,26.58,9464,0
XV.US,D,20250718,000000,26.725,26.9,26.6,26.64,8056,0
XV.US,D,20250721,000000,26.91,26.93,26.63,26.73,21276,0
