<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDVO.US,D,20241205,000000,27.59,27.6195,27.42,27.4986,25922,0
QDVO.US,D,20241206,000000,27.6,27.69,27.53,27.665,6120,0
QDVO.US,D,20241209,000000,27.76,27.86,27.38,27.45,41896,0
QDVO.US,D,20241210,000000,29.475,29.475,27.05,27.41,10078,0
QDVO.US,D,20241211,000000,27.68,27.9,27.59,27.8361,66752,0
QDVO.US,D,20241212,000000,27.65,27.76,27.63,27.6372,11498,0
QDVO.US,D,20241213,000000,27.89,27.89,27.5879,27.7756,15544,0
QDVO.US,D,20241216,000000,27.9393,28.1,27.83,28.0384,19019,0
QDVO.US,D,20241217,000000,27.92,27.97,27.8126,27.97,20102,0
QDVO.US,D,20241218,000000,28,28,26.94,26.94,27048,0
QDVO.US,D,20241219,000000,27.365,27.5,27.1,27.18,21566,0
QDVO.US,D,20241220,000000,27.01,27.57,26.9281,27.3466,43298,0
QDVO.US,D,20241223,000000,27.48,27.6,27.3042,27.5763,17902,0
QDVO.US,D,20241224,000000,27.7,27.89,27.68,27.8861,14748,0
QDVO.US,D,20241226,000000,27.8,27.99,27.79,27.88,29398,0
QDVO.US,D,20241227,000000,27.5729,27.5729,27.335,27.5499,26921,0
QDVO.US,D,20241230,000000,26.97,27.1569,26.85,27.0678,29137,0
QDVO.US,D,20241231,000000,27.16,27.16,26.7401,26.7972,34208,0
QDVO.US,D,20250102,000000,26.9603,27.06,26.57,26.8,17706,0
QDVO.US,D,20250103,000000,26.9905,27.22,26.9905,27.2001,13033,0
QDVO.US,D,20250106,000000,27.49,27.59,27.27,27.4039,26183,0
QDVO.US,D,20250107,000000,27.53,27.63,26.94,27.04,24813,0
QDVO.US,D,20250108,000000,27.008,27.1199,26.85,27.0454,14594,0
QDVO.US,D,20250110,000000,26.8,26.86,26.521,26.6942,18317,0
QDVO.US,D,20250113,000000,26.38,26.68,26.2701,26.6755,13275,0
QDVO.US,D,20250114,000000,26.79,26.79,26.47,26.5382,74950,0
QDVO.US,D,20250115,000000,26.91,27.24,26.91,27.15,17437,0
QDVO.US,D,20250116,000000,27.185,27.31,27.029,27.029,9867,0
QDVO.US,D,20250117,000000,27.32,27.5,27.15,27.3,14177,0
QDVO.US,D,20250121,000000,27.3001,27.57,27.1008,27.57,41720,0
QDVO.US,D,20250122,000000,27.75,27.8,27.6106,27.72,43669,0
QDVO.US,D,20250123,000000,27.54,27.7699,27.41,27.7648,26018,0
QDVO.US,D,20250124,000000,27.839,29.24,27.6491,27.71,33476,0
QDVO.US,D,20250127,000000,26.888,27.13,26.7,26.8955,69712,0
QDVO.US,D,20250128,000000,26.97,27.45,26.97,27.43,27680,0
QDVO.US,D,20250129,000000,27.25,27.32,27.06,27.2248,60524,0
QDVO.US,D,20250130,000000,27.19,27.33,27.0326,27.14,28997,0
QDVO.US,D,20250131,000000,27.47,27.4999,27.07,27.1365,18131,0
QDVO.US,D,20250203,000000,26.53,27.09,26.53,26.96,28453,0
QDVO.US,D,20250204,000000,27.09,27.28,27.09,27.2485,9627,0
QDVO.US,D,20250205,000000,27.14,27.3,27.04,27.289,17061,0
QDVO.US,D,20250206,000000,27.17,27.26,27.1015,27.2495,16907,0
QDVO.US,D,20250207,000000,27.2701,27.41,27.02,27.023,13827,0
QDVO.US,D,20250210,000000,27.1,27.37,27.09,27.27,157575,0
QDVO.US,D,20250211,000000,27.15,27.27,27.03,27.1538,37723,0
QDVO.US,D,20250212,000000,26.96,27.24,26.96,27.2034,23674,0
QDVO.US,D,20250213,000000,27.28,27.5,27.1877,27.4956,28535,0
QDVO.US,D,20250214,000000,27.48,27.61,27.3901,27.4486,21667,0
QDVO.US,D,20250218,000000,27.49,27.5,27.2,27.365,18442,0
QDVO.US,D,20250219,000000,27.3986,27.52,27.33,27.4683,10658,0
QDVO.US,D,20250220,000000,27.44,27.58,27.1,27.36,20198,0
QDVO.US,D,20250221,000000,27.1646,27.35,26.8001,26.8195,33313,0
QDVO.US,D,20250224,000000,27.05,27.05,26.62,26.62,11546,0
QDVO.US,D,20250225,000000,26.64,26.64,26.2201,26.425,17857,0
QDVO.US,D,20250226,000000,26.65,26.7784,26.4,26.5446,18485,0
QDVO.US,D,20250227,000000,26.362,26.46,25.845,25.845,29173,0
QDVO.US,D,20250228,000000,25.821,26.35,25.8013,26.35,21891,0
QDVO.US,D,20250303,000000,26.57,26.58,25.658,25.82,112037,0
QDVO.US,D,20250304,000000,25.6633,25.96,25.32,25.73,73940,0
QDVO.US,D,20250305,000000,25.73,26.0986,25.58,26.02,42356,0
QDVO.US,D,20250306,000000,25.54,25.76,25.27,25.35,54577,0
QDVO.US,D,20250307,000000,25.35,25.47,24.9,25.44,69118,0
QDVO.US,D,20250310,000000,24.9,25.14,24.5146,24.67,59723,0
QDVO.US,D,20250311,000000,24.63,24.865,24.44,24.701,23612,0
QDVO.US,D,20250312,000000,25.1189,25.1199,24.78,25.05,18725,0
QDVO.US,D,20250313,000000,24.8316,24.9042,24.5442,24.64,37465,0
QDVO.US,D,20250314,000000,24.85,25.0999,24.85,25.05,12158,0
QDVO.US,D,20250317,000000,25.2,25.2994,24.9669,25.11,16801,0
QDVO.US,D,20250318,000000,24.88,24.97,24.6416,24.77,14203,0
QDVO.US,D,20250319,000000,24.85,25.32,24.73,25.1049,13045,0
QDVO.US,D,20250320,000000,25,25.33,24.9846,25.11,17620,0
QDVO.US,D,20250321,000000,24.9202,25.22,24.8871,25.22,8317,0
QDVO.US,D,20250324,000000,25.48,25.74,25.41,25.74,23917,0
QDVO.US,D,20250325,000000,25.66,25.76,25.6001,25.76,14806,0
QDVO.US,D,20250326,000000,25.6688,25.79,25.11,25.23,14278,0
QDVO.US,D,20250327,000000,25.07,25.3999,25.07,25.21,15817,0
QDVO.US,D,20250328,000000,24.8434,25.07,24.38,24.48,29250,0
QDVO.US,D,20250331,000000,24.16,24.58,24,24.5612,34323,0
QDVO.US,D,20250401,000000,24.45,24.725,24.3,24.71,23160,0
QDVO.US,D,20250402,000000,24.52,24.975,24.52,24.8636,25056,0
QDVO.US,D,20250403,000000,24.065,24.1377,23.805,23.83,53248,0
QDVO.US,D,20250404,000000,23.53,23.53,22.57,22.65,39057,0
QDVO.US,D,20250407,000000,21.7594,23.5225,21.6001,22.6689,30682,0
QDVO.US,D,20250408,000000,23.53,23.72,22.09,22.3174,25757,0
QDVO.US,D,20250409,000000,22.18,24.9499,22.18,24.5738,74694,0
QDVO.US,D,20250410,000000,23.84,23.9999,23.07,23.6515,33774,0
QDVO.US,D,20250411,000000,23.7,24.18,23.605,24.09,16073,0
QDVO.US,D,20250414,000000,24.55,24.55,24.01,24.12,21514,0
QDVO.US,D,20250415,000000,24.38,24.3809,24.1165,24.188,9874,0
QDVO.US,D,20250416,000000,23.8715,24.01,23.38,23.63,116941,0
QDVO.US,D,20250417,000000,23.87,23.87,23.46,23.6299,47416,0
QDVO.US,D,20250421,000000,23.4,23.43,22.78,23.08,76166,0
QDVO.US,D,20250422,000000,23.25,23.63,23.155,23.496,30411,0
QDVO.US,D,20250423,000000,24.08,24.33,23.9,23.98,41744,0
QDVO.US,D,20250424,000000,23.99,24.9,23.99,24.9,38946,0
QDVO.US,D,20250425,000000,24.4211,24.78,24.356,24.7031,43434,0
QDVO.US,D,20250428,000000,24.75,24.99,24.395,24.76,46407,0
QDVO.US,D,20250429,000000,24.43,24.71,24.3785,24.62,66657,0
QDVO.US,D,20250430,000000,24.48,24.7199,24,24.7052,52143,0
QDVO.US,D,20250501,000000,25.12,25.17,24.825,24.825,54848,0
QDVO.US,D,20250502,000000,25.0999,25.26,24.91,25.18,36980,0
QDVO.US,D,20250505,000000,25,25.07,24.76,24.9623,31700,0
QDVO.US,D,20250506,000000,24.85,24.95,24.6,24.83,20332,0
QDVO.US,D,20250507,000000,24.885,24.952,24.72,24.83,24706,0
QDVO.US,D,20250508,000000,25.12,25.28,24.85,25.03,43291,0
QDVO.US,D,20250509,000000,25.158,25.25,24.92,24.9723,214512,0
QDVO.US,D,20250512,000000,25.512,25.74,25.42,25.68,39858,0
QDVO.US,D,20250513,000000,25.8497,26.12,25.7,26.01,21062,0
QDVO.US,D,20250514,000000,26.27,26.279,26.02,26.14,18088,0
QDVO.US,D,20250515,000000,26.12,26.3499,25.99,26.25,38902,0
QDVO.US,D,20250516,000000,26.32,26.41,26.17,26.33,61276,0
QDVO.US,D,20250519,000000,26.045,26.43,26,26.43,28034,0
QDVO.US,D,20250520,000000,26.35,26.42,26.19,26.34,34725,0
QDVO.US,D,20250521,000000,26.19,26.4499,26.01,26.1,28936,0
QDVO.US,D,20250527,000000,26.48,26.5,26.26,26.47,28337,0
QDVO.US,D,20250528,000000,26.5,26.66,26.37,26.37,42589,0
QDVO.US,D,20250530,000000,26.238,26.31,26,26.29,33868,0
QDVO.US,D,20250602,000000,26.32,26.5,26.18,26.5,39362,0
QDVO.US,D,20250603,000000,26.6954,26.7199,26.52,26.62,64067,0
QDVO.US,D,20250604,000000,26.775,26.849,26.65,26.82,60092,0
QDVO.US,D,20250605,000000,26.8791,26.9,26.49,26.61,121155,0
QDVO.US,D,20250606,000000,26.75,26.8892,26.68,26.82,44222,0
QDVO.US,D,20250609,000000,26.79,26.87,26.6301,26.74,222127,0
QDVO.US,D,20250610,000000,26.75,26.83,26.52,26.68,113130,0
QDVO.US,D,20250611,000000,26.8,26.87,26.66,26.73,72861,0
QDVO.US,D,20250612,000000,26.7448,26.8799,26.65,26.86,67718,0
QDVO.US,D,20250613,000000,26.675,26.8576,26.5001,26.56,70995,0
QDVO.US,D,20250616,000000,26.8499,27.0195,26.8208,26.99,66288,0
QDVO.US,D,20250617,000000,26.8693,26.94,26.735602,26.75,55877,0
QDVO.US,D,20250618,000000,26.8891,26.95,26.75,26.84,68501,0
QDVO.US,D,20250620,000000,26.895,26.9598,26.61,26.66,51231,0
QDVO.US,D,20250623,000000,26.6548,27.009,26.6,26.91,54055,0
QDVO.US,D,20250624,000000,27.05,27.26,27,27.26,136899,0
QDVO.US,D,20250625,000000,27.37,27.42,27.25,27.31,96891,0
QDVO.US,D,20250626,000000,27.3999,27.53,27.291,27.53,150958,0
QDVO.US,D,20250627,000000,27.36,27.49,27.22,27.49,72853,0
QDVO.US,D,20250630,000000,27.55,27.67,27.4507,27.6,154370,0
QDVO.US,D,20250701,000000,27.56,27.65,27.13,27.25,122184,0
QDVO.US,D,20250702,000000,27.25,27.44,27.2001,27.4,95533,0
QDVO.US,D,20250703,000000,27.49,27.6291,27.32,27.55,99897,0
QDVO.US,D,20250707,000000,27.55,27.55,27.37,27.52,118548,0
QDVO.US,D,20250708,000000,27.5,27.5488,27.33,27.41,79133,0
QDVO.US,D,20250709,000000,27.55,27.65,27.5001,27.65,79588,0
QDVO.US,D,20250710,000000,27.75,27.75,27.5201,27.66,90224,0
QDVO.US,D,20250711,000000,27.66,27.71,27.55,27.65,82304,0
QDVO.US,D,20250714,000000,27.6201,27.76,27.53,27.73,73653,0
QDVO.US,D,20250715,000000,27.878,27.98,27.7613,27.83,81901,0
QDVO.US,D,20250716,000000,27.9,27.96,27.77,27.96,95365,0
QDVO.US,D,20250717,000000,28.01,28.1196,27.94,28.1,608314,0
QDVO.US,D,20250718,000000,28.205,28.29,27.97,28.09,432346,0
QDVO.US,D,20250721,000000,28.15,28.26,28.11,28.2,315934,0
