<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUSA.US,D,20250507,000000,19.93,20.1,19.9,20.0643,24970,0
QUSA.US,D,20250508,000000,20.16,20.3,20.1,20.15,66478,0
QUSA.US,D,20250509,000000,20.2,20.21,20.1,20.1614,32421,0
QUSA.US,D,20250512,000000,20.5,20.55,20.25,20.53,62626,0
QUSA.US,D,20250513,000000,20.455,20.56,20.33,20.3591,26789,0
QUSA.US,D,20250514,000000,20.28,20.33,20.18,20.2834,46393,0
QUSA.US,D,20250515,000000,20.31,20.48,20.31,20.4613,18215,0
QUSA.US,D,20250516,000000,20.55,20.64,20.46,20.6268,39349,0
QUSA.US,D,20250519,000000,20.5,20.72,20.5,20.6742,59634,0
QUSA.US,D,20250520,000000,20.65,20.7,20.59,20.6205,17744,0
QUSA.US,D,20250521,000000,20.52,20.62,20.4247,20.4685,18317,0
QUSA.US,D,20250527,000000,20.37,20.39,20.2,20.3322,31288,0
QUSA.US,D,20250528,000000,20.3201,20.43,20.24,20.26,43738,0
QUSA.US,D,20250530,000000,20.3,20.46,20.29,20.38,34474,0
QUSA.US,D,20250602,000000,20.4,20.48,20.25,20.375,35487,0
QUSA.US,D,20250603,000000,20.41,20.4308,20.32,20.39,21934,0
QUSA.US,D,20250604,000000,20.4389,20.4694,20.36,20.4,33918,0
QUSA.US,D,20250605,000000,20.449,20.53,20.35,20.53,20279,0
QUSA.US,D,20250606,000000,20.465,20.56,20.38,20.435,63051,0
QUSA.US,D,20250609,000000,20.5,20.56,20.31,20.39,30865,0
QUSA.US,D,20250610,000000,20.39,20.41,20.31,20.41,18837,0
QUSA.US,D,20250611,000000,20.346,20.45,20.3262,20.39,20273,0
QUSA.US,D,20250612,000000,20.42,20.5,20.405,20.49,17059,0
QUSA.US,D,20250613,000000,20.35,20.39,20.2,20.2209,29578,0
QUSA.US,D,20250616,000000,20.24,20.41,20.24,20.34,15337,0
QUSA.US,D,20250617,000000,20.295,20.3246,20.2,20.2204,17999,0
QUSA.US,D,20250618,000000,20.175,20.2497,20.1,20.1001,18773,0
QUSA.US,D,20250620,000000,20.1,20.25,19.9675,20.15,42765,0
QUSA.US,D,20250623,000000,19.78,19.9416,19.69,19.9416,35277,0
QUSA.US,D,20250624,000000,20,20.1426,19.9501,20.1179,40932,0
QUSA.US,D,20250625,000000,20.0292,20.14,19.84,19.94,39375,0
QUSA.US,D,20250626,000000,19.95,19.97,19.88,19.9617,24388,0
QUSA.US,D,20250627,000000,20.02,20.1,19.978,20.06,16962,0
QUSA.US,D,20250630,000000,20.0828,20.13,20.0147,20.1188,19259,0
QUSA.US,D,20250701,000000,20.1353,20.29,20.11,20.2618,17780,0
QUSA.US,D,20250702,000000,20.22,20.24,20.1355,20.2003,25195,0
QUSA.US,D,20250703,000000,20.24,20.3573,20.2206,20.3185,8523,0
QUSA.US,D,20250707,000000,20.3792,20.3792,20.2354,20.3,12417,0
QUSA.US,D,20250708,000000,20.3,20.32,20.2076,20.2257,17611,0
QUSA.US,D,20250709,000000,20.2022,20.28,20.18,20.25,14418,0
QUSA.US,D,20250710,000000,20.245,20.33,20.2191,20.28,18776,0
QUSA.US,D,20250711,000000,20.23,20.26,20.0689,20.0857,19226,0
QUSA.US,D,20250714,000000,20.1309,20.21,20.1,20.2014,11573,0
QUSA.US,D,20250715,000000,20.175,20.23,19.98,20.0214,39208,0
QUSA.US,D,20250716,000000,20.08,20.15,19.95,20.1052,17274,0
QUSA.US,D,20250717,000000,20.29,20.322,20.07,20.3,23765,0
QUSA.US,D,20250718,000000,20.3,20.411,20.2,20.276,18201,0
QUSA.US,D,20250721,000000,20.151,20.35,20.151,20.28,42390,0
