<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPB.US,D,20250214,000000,14.7,14.7,14.5,14.5,2706961,0
NPB.US,D,20250218,000000,14.51,14.75,14.5,14.59,182819,0
NPB.US,D,20250219,000000,14.51,14.57,14.25,14.54,236246,0
NPB.US,D,20250220,000000,14.52,14.98,14.3,14.6,214461,0
NPB.US,D,20250221,000000,14.72,14.72,14.43,14.48,213256,0
NPB.US,D,20250224,000000,14.51,14.625,14.25,14.39,231701,0
NPB.US,D,20250225,000000,14.405,14.48,14.31,14.35,106192,0
NPB.US,D,20250226,000000,14.35,14.43,14.25,14.35,40249,0
NPB.US,D,20250227,000000,14.35,14.48,14.35,14.41,62979,0
NPB.US,D,20250228,000000,14.43,14.54,14.25,14.5,97468,0
NPB.US,D,20250303,000000,14.29,14.5,14.05,14.43,71328,0
NPB.US,D,20250304,000000,14.29,14.29,13.5,14.17,106189,0
NPB.US,D,20250305,000000,13.79,14.285,13.79,14.1,61013,0
NPB.US,D,20250306,000000,13.9,14.165,13.7,13.89,83595,0
NPB.US,D,20250307,000000,13.94,14.29,13.7758,14.01,73698,0
NPB.US,D,20250310,000000,13.975,14.11,13.55,13.63,140360,0
NPB.US,D,20250311,000000,13.685,13.875,13.685,13.75,109394,0
NPB.US,D,20250312,000000,13.75,14.16,13.685,13.89,141596,0
NPB.US,D,20250313,000000,13.72,14.22,13.51,14.17,103625,0
NPB.US,D,20250314,000000,14.22,14.235,13.72,13.89,94137,0
NPB.US,D,20250317,000000,13.875,14.71,13.7918,14.64,200586,0
NPB.US,D,20250318,000000,14.4,14.77,14.11,14.4,151001,0
NPB.US,D,20250319,000000,13.89,14.48,13.66,14.24,82122,0
NPB.US,D,20250320,000000,14.36,14.825,14.26,14.49,148393,0
NPB.US,D,20250321,000000,14.41,14.66,14.41,14.5,734883,0
NPB.US,D,20250324,000000,14.54,14.54,14.2872,14.46,42417,0
NPB.US,D,20250325,000000,14.57,14.61,14.3275,14.58,78562,0
NPB.US,D,20250326,000000,14.685,14.73,14.275,14.29,56363,0
NPB.US,D,20250327,000000,14.2246,14.63,14.13,14.57,71041,0
NPB.US,D,20250328,000000,14.54,14.65,14.36,14.55,109320,0
NPB.US,D,20250331,000000,14.495,14.63,14.42,14.44,107276,0
NPB.US,D,20250401,000000,14.52,14.59,14.205,14.51,78455,0
NPB.US,D,20250402,000000,14.25,14.57,14.24,14.49,110446,0
NPB.US,D,20250403,000000,14.39,14.39,13.77,13.77,136206,0
NPB.US,D,20250404,000000,13.275,13.43,12.66,12.9,172336,0
NPB.US,D,20250407,000000,12.92,13.1,12.43,12.81,85904,0
NPB.US,D,20250408,000000,13.135,13.18,12.73,12.85,71136,0
NPB.US,D,20250409,000000,12.67,13.755,12.55,13.63,71739,0
NPB.US,D,20250410,000000,13.4,13.42,12.6,12.85,63335,0
NPB.US,D,20250411,000000,13.0469,13.0469,12.605,12.71,75683,0
NPB.US,D,20250414,000000,12.73,12.81,12.13,12.29,193854,0
NPB.US,D,20250415,000000,12.25,12.33,12.08,12.28,97733,0
NPB.US,D,20250416,000000,12.12,12.365,11.64,11.87,297814,0
NPB.US,D,20250417,000000,11.84,12.02,11.43,11.75,836391,0
NPB.US,D,20250421,000000,11.7,13.17,11.595,13.13,337516,0
NPB.US,D,20250422,000000,13.07,13.2499,12.76,12.99,115884,0
NPB.US,D,20250423,000000,13.375,14.11,13.33,13.65,99321,0
NPB.US,D,20250424,000000,13.47,13.95,13.47,13.94,110641,0
NPB.US,D,20250425,000000,13.76,14.19,13.71,14.04,57845,0
NPB.US,D,20250428,000000,14.17,14.17,13.8,13.95,38160,0
NPB.US,D,20250429,000000,13.865,14.16,13.81,14,86955,0
NPB.US,D,20250430,000000,14,14,13.61,13.75,69555,0
NPB.US,D,20250501,000000,13.69,14.13,13.51,13.62,76227,0
NPB.US,D,20250502,000000,14,14.05,13.76,14.01,62998,0
NPB.US,D,20250505,000000,13.761,14.03,13.74,13.74,44690,0
NPB.US,D,20250506,000000,13.75,13.77,13.49,13.51,58398,0
NPB.US,D,20250507,000000,13.66,13.66,13.4,13.47,31931,0
NPB.US,D,20250508,000000,13.51,13.73,13.46,13.59,32279,0
NPB.US,D,20250509,000000,13.68,13.75,13.43,13.73,69037,0
NPB.US,D,20250512,000000,13.98,14.2,13.86,14.2,69944,0
NPB.US,D,20250513,000000,14.25,14.295,14.115,14.16,69410,0
NPB.US,D,20250514,000000,14.17,14.29,14.09,14.11,54160,0
NPB.US,D,20250515,000000,14.1,14.18,13.95,14.01,44261,0
NPB.US,D,20250516,000000,13.884,14.09,13.884,13.97,29595,0
NPB.US,D,20250519,000000,13.97,14.04,13.66,14.02,60030,0
NPB.US,D,20250520,000000,13.97,14.05,13.88,13.92,27897,0
NPB.US,D,20250521,000000,13.865,13.885,13.575,13.66,35348,0
NPB.US,D,20250522,000000,13.66,13.66,13.42,13.5,46205,0
NPB.US,D,20250523,000000,13.415,13.5,13.36,13.4,67599,0
NPB.US,D,20250527,000000,13.67,13.67,13.41,13.5,106165,0
NPB.US,D,20250528,000000,13.495,13.645,13.32,13.54,75722,0
NPB.US,D,20250529,000000,13.633,13.633,13.305,13.38,23486,0
NPB.US,D,20250530,000000,13.325,13.445,13.13,13.14,84996,0
NPB.US,D,20250602,000000,13.14,13.18,12.52,12.98,63250,0
NPB.US,D,20250603,000000,13.065,13.25,12.97,13.16,31215,0
NPB.US,D,20250604,000000,13.12,13.24,13.025,13.08,27869,0
NPB.US,D,20250605,000000,12.88,13.105,12.86,12.99,37053,0
NPB.US,D,20250606,000000,13.11,13.25,12.95,13.18,50694,0
NPB.US,D,20250609,000000,13.18,13.31,13.18,13.23,44574,0
NPB.US,D,20250610,000000,13.28,13.555,13.28,13.44,68830,0
NPB.US,D,20250611,000000,13.5,13.51,13.25,13.34,380852,0
NPB.US,D,20250612,000000,13.2,13.59,13.19,13.52,53162,0
NPB.US,D,20250613,000000,13.415,13.43,12.93,12.93,47426,0
NPB.US,D,20250616,000000,13.045,13.19,12.8765,12.96,51574,0
NPB.US,D,20250617,000000,12.86,13.14,12.86,12.89,126888,0
NPB.US,D,20250618,000000,12.985,13.27,12.905,13.01,127626,0
NPB.US,D,20250620,000000,13.135,13.16,12.955,13.07,136962,0
NPB.US,D,20250623,000000,13.8516,13.8516,12.95,13.47,136302,0
NPB.US,D,20250624,000000,13.5,13.775,13.29,13.67,144667,0
NPB.US,D,20250625,000000,13.5944,13.695,13.4822,13.5,64323,0
NPB.US,D,20250626,000000,13.655,14.16,13.525,14.12,179884,0
NPB.US,D,20250627,000000,14.01,14.3,13.805,14.18,1824195,0
NPB.US,D,20250630,000000,14.115,14.22,13.62,13.71,156381,0
NPB.US,D,20250701,000000,13.645,14.3225,13.5401,14.06,130128,0
NPB.US,D,20250702,000000,14.01,14.39,13.87,14.28,145203,0
NPB.US,D,20250703,000000,14.405,14.75,14.4,14.73,142492,0
NPB.US,D,20250707,000000,14.665,14.86,14.52,14.78,134467,0
NPB.US,D,20250708,000000,14.78,15.45,14.68,15.23,369990,0
NPB.US,D,20250709,000000,15.3995,15.5,15.015,15.16,187755,0
NPB.US,D,20250710,000000,15.23,15.4,15.02,15.13,153002,0
NPB.US,D,20250711,000000,14.98,15.3,14.72,14.76,71480,0
NPB.US,D,20250714,000000,14.76,15.11,14.62,15.1,83639,0
NPB.US,D,20250715,000000,15.095,15.095,14.511,14.58,162907,0
NPB.US,D,20250716,000000,14.48,14.56,13.665,14.49,146624,0
NPB.US,D,20250717,000000,14.54,15.015,14.42,14.99,130704,0
NPB.US,D,20250718,000000,14.97,15.16,14.8,14.92,74555,0
NPB.US,D,20250721,000000,14.62,15.12,14.62,14.95,57632,0
