<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOFL.US,D,20250702,000000,20.1144,20.1144,19.87,20.1144,19374,0
SOFL.US,D,20250703,000000,20.48,20.5067,20.48,20.5067,715,0
SOFL.US,D,20250707,000000,20.45,20.45,20.25,20.2523,3480,0
SOFL.US,D,20250708,000000,20.31,20.33,20.2109,20.2109,2043,0
SOFL.US,D,20250709,000000,20.44,20.48,20.38,20.4551,5455,0
SOFL.US,D,20250711,000000,20.04,20.07,19.8916,19.8916,1528,0
SOFL.US,D,20250714,000000,20,20.18,19.95,20.0649,721,0
SOFL.US,D,20250715,000000,20.3,20.3,20.2059,20.2059,404,0
SOFL.US,D,20250716,000000,20.61,20.61,20,20.2505,1519,0
SOFL.US,D,20250717,000000,20.57,20.6034,20.5,20.6034,2188,0
SOFL.US,D,20250718,000000,20.5,20.5441,20.4999,20.5441,602,0
SOFL.US,D,20250721,000000,20.88,20.94,20.869,20.9,665,0
