<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAP.US,D,20050225,000000,24.3515,24.6427,24.1526,24.4504,2964889,0
TAP.US,D,20050228,000000,24.4083,24.805,24.4083,24.7362,3854412,0
TAP.US,D,20050301,000000,24.4808,24.4808,23.952,24.3662,4691924,0
TAP.US,D,20050302,000000,24.2735,24.8645,23.952,24.8645,4504967,0
TAP.US,D,20050303,000000,25.1687,25.5756,25.1687,25.3546,6527761,0
TAP.US,D,20050304,000000,25.418,25.5957,25.3704,25.4905,3813086,0
TAP.US,D,20050307,000000,25.4905,25.6049,25.4116,25.5673,3404030,0
TAP.US,D,20050308,000000,25.5371,26.3058,25.5052,26.2912,6278674,0
TAP.US,D,20050309,000000,26.1429,26.4058,26.0008,26.13,4332911,0
TAP.US,D,20050310,000000,26.0869,26.536,26.0869,26.5002,3343864,0
TAP.US,D,20050311,000000,26.3583,26.4368,25.9752,26.381,2806605,0
TAP.US,D,20050314,000000,26.3583,26.4918,26.2527,26.381,1649723,0
TAP.US,D,20050315,000000,26.381,26.5927,26.2995,26.4058,1936484,0
TAP.US,D,20050316,000000,26.3195,26.4918,26.3195,26.4141,3302257,0
TAP.US,D,20050317,000000,26.5927,26.9004,26.4918,26.5697,3287355,0
TAP.US,D,20050318,000000,26.5697,27.0324,26.536,26.9967,4530831,0
TAP.US,D,20050321,000000,26.9124,27.0123,26.6963,26.7898,1619643,0
TAP.US,D,20050322,000000,26.675,26.8482,26.5157,26.5202,1645226,0
TAP.US,D,20050323,000000,26.4368,26.765,26.3857,26.6632,1643818,0
TAP.US,D,20050324,000000,26.6632,26.6898,26.5074,26.6431,1363805,0
TAP.US,D,20050328,000000,27.0324,27.9232,27.0324,27.4082,4885349,0
TAP.US,D,20050329,000000,27.3466,27.6299,27.2852,27.3542,2195130,0
TAP.US,D,20050330,000000,27.3542,27.8067,27.323,27.7601,2574667,0
TAP.US,D,20050331,000000,27.7931,27.7994,27.3752,27.4539,2840624,0
TAP.US,D,20050401,000000,27.6041,28.0358,27.5519,27.7268,2971635,0
TAP.US,D,20050404,000000,27.7268,27.7994,27.5309,27.6794,2082677,0
TAP.US,D,20050405,000000,27.7664,28.1714,27.7445,28.0713,1424811,0
TAP.US,D,20050406,000000,27.9232,27.9232,27.4391,27.6794,3827426,0
TAP.US,D,20050407,000000,27.8589,28.3839,27.815,28.2795,2486108,0
TAP.US,D,20050408,000000,28.2429,28.4482,28.0713,28.0916,2008456,0
TAP.US,D,20050411,000000,28.1842,28.1842,27.7664,27.8507,1559479,0
TAP.US,D,20050412,000000,27.9368,27.9708,27.7601,27.8654,1528831,0
TAP.US,D,20050413,000000,27.9562,27.9562,27.4237,27.4731,928601,0
TAP.US,D,20050414,000000,27.4934,27.4934,27.2488,27.3542,2023638,0
TAP.US,D,20050415,000000,27.2662,27.2808,26.8539,26.9774,2075644,0
TAP.US,D,20050418,000000,26.9601,27.103,26.8196,26.9885,1051741,0
TAP.US,D,20050419,000000,26.9601,27.2138,26.8117,27.1397,1500432,0
TAP.US,D,20050420,000000,27.1314,27.2414,27.0562,27.1515,1634824,0
TAP.US,D,20050421,000000,27.3907,27.88,27.2203,27.8589,2194849,0
TAP.US,D,20050422,000000,27.8589,27.8589,27.3907,27.5519,1303644,0
TAP.US,D,20050425,000000,27.6372,27.815,27.5969,27.7866,1189776,0
TAP.US,D,20050426,000000,27.7819,27.7819,27.4468,27.5181,1520400,0
TAP.US,D,20050427,000000,27.4602,27.4934,27.2276,27.4934,2174327,0
TAP.US,D,20050428,000000,25.9677,25.9677,21.9682,22.409,23140534,0
TAP.US,D,20050429,000000,22.1955,22.3578,21.4909,21.9682,7000920,0
