<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMC.US,D,20240805,000000,34.98,36.66,34,36.09,37903,0
SMC.US,D,20240806,000000,36.11,37,35,36.01,13090,0
SMC.US,D,20240807,000000,36.185,37.35,35.67,36.07,78304,0
SMC.US,D,20240808,000000,35.79,37.02,35.79,37,14476,0
SMC.US,D,20240809,000000,36.9,37,35.37,36.42,22624,0
SMC.US,D,20240812,000000,36.38,36.38,34.84,34.84,85648,0
SMC.US,D,20240813,000000,34.8,35.598,33.48,34.4,16461,0
SMC.US,D,20240814,000000,33.82,35.46,33.4501,34.76,31595,0
SMC.US,D,20240815,000000,34.7,35.46,34.36,34.78,17132,0
SMC.US,D,20240816,000000,34.92,34.9946,34.54,34.81,26868,0
SMC.US,D,20240819,000000,34.7117,35.93,34.71,35.69,9605,0
SMC.US,D,20240820,000000,35.99,36.49,35.56,36.15,34661,0
SMC.US,D,20240821,000000,36.5,36.5,35.56,35.73,18054,0
SMC.US,D,20240822,000000,35.28,36.735,35.28,36.37,44829,0
SMC.US,D,20240823,000000,36.66,37.62,36.04,36.93,31151,0
SMC.US,D,20240826,000000,37,37.045,36.75,36.89,45803,0
SMC.US,D,20240827,000000,36.95,36.99,35.61,36.54,17214,0
SMC.US,D,20240828,000000,36.36,36.44,36.1388,36.44,12036,0
SMC.US,D,20240829,000000,36.2,36.91,36.01,36.67,35246,0
SMC.US,D,20240830,000000,36.78,36.9,36.18,36.9,32966,0
SMC.US,D,20240903,000000,36.3,37.71,36.3,36.93,47247,0
SMC.US,D,20240904,000000,37.2,37.67,36.75,37.02,61359,0
SMC.US,D,20240905,000000,36.87,37.36,36.3,36.98,74507,0
SMC.US,D,20240906,000000,36.68,37.17,36.18,36.66,35503,0
SMC.US,D,20240909,000000,37.05,39.18,36.99,38.08,65400,0
SMC.US,D,20240910,000000,37.78,38.21,37.09,37.56,55402,0
SMC.US,D,20240911,000000,37.75,38.04,36.375,37.22,54132,0
SMC.US,D,20240912,000000,37.4,37.52,36.64,36.98,72638,0
SMC.US,D,20240913,000000,36.83,37.1,33.77,34.59,86918,0
SMC.US,D,20240916,000000,34.6,36.21,34.6,35.97,40698,0
SMC.US,D,20240917,000000,36.39,37.79,35.62,36.78,83193,0
SMC.US,D,20240918,000000,36.31,37.51,36.24,37,172906,0
SMC.US,D,20240919,000000,37.425,37.93,35.8,36.39,137205,0
SMC.US,D,20240920,000000,35.88,37.27,35.6,35.91,782849,0
SMC.US,D,20240923,000000,36.46,36.95,34.94,35.78,137711,0
SMC.US,D,20240924,000000,36,36.4,35.71,35.82,107369,0
SMC.US,D,20240925,000000,35.45,36.56,34.1,34.38,62243,0
SMC.US,D,20240926,000000,34.61,35.04,33.13,33.61,52874,0
SMC.US,D,20240927,000000,34.04,35.33,33.69,34.59,44945,0
SMC.US,D,20240930,000000,34.55,35.85,34,35.03,58107,0
SMC.US,D,20241001,000000,34.5,35.2,34.26,34.45,23265,0
SMC.US,D,20241002,000000,35.84,38.05,35.49,37.75,126925,0
SMC.US,D,20241003,000000,37.1,38.8,37.1,37.99,134577,0
SMC.US,D,20241004,000000,38.49,38.5999,37,37.12,77241,0
SMC.US,D,20241007,000000,36.65,36.99,34.93,35.03,52102,0
SMC.US,D,20241008,000000,34.67,35.415,34.14,35.16,64048,0
SMC.US,D,20241009,000000,35.16,36.23,35.14,35.88,112622,0
SMC.US,D,20241010,000000,35.74,37.02,35.56,35.91,69709,0
SMC.US,D,20241011,000000,36.25,36.87,35.7,36.15,61849,0
SMC.US,D,20241014,000000,36.17,36.45,35.78,35.85,40495,0
SMC.US,D,20241015,000000,36.24,36.3694,35,35.09,57888,0
SMC.US,D,20241016,000000,35.27,36.14,35.16,35.48,88440,0
SMC.US,D,20241017,000000,35.77,36.2675,34.7,35.73,71623,0
SMC.US,D,20241018,000000,35.89,36.01,35.27,35.74,75177,0
SMC.US,D,20241021,000000,35.6102,36.29,35.505,35.97,99562,0
SMC.US,D,20241022,000000,35.95,36.335,35.19,35.47,47867,0
SMC.US,D,20241023,000000,35.46,35.78,34.5,35.16,72465,0
SMC.US,D,20241024,000000,35.46,35.47,34.51,34.76,38494,0
SMC.US,D,20241025,000000,35.1,35.88,34.76,34.92,42258,0
SMC.US,D,20241028,000000,35.07,35.23,34,35,65553,0
SMC.US,D,20241029,000000,34.44,35.9937,34.25,34.41,37781,0
SMC.US,D,20241030,000000,34,35.41,34,35.21,80869,0
SMC.US,D,20241031,000000,35.48,35.7828,34.63,34.92,49090,0
SMC.US,D,20241101,000000,35,35,33.29,33.48,59531,0
SMC.US,D,20241104,000000,33,33.618,31.81,32.88,96255,0
SMC.US,D,20241105,000000,33.26,34.94,33.08,34.67,50921,0
SMC.US,D,20241106,000000,35.11,35.98,35.01,35.64,57906,0
SMC.US,D,20241107,000000,35.33,36.51,35.33,35.8,64323,0
SMC.US,D,20241108,000000,35.59,36.14,35.46,35.86,79784,0
SMC.US,D,20241111,000000,36.1516,36.3,35.6,36,72557,0
SMC.US,D,20241112,000000,36.45,38.01,35.35,35.73,53204,0
SMC.US,D,20241113,000000,35.71,35.8,34.7,35.02,33562,0
SMC.US,D,20241114,000000,35.18,35.96,35.18,35.34,23568,0
SMC.US,D,20241115,000000,35.16,35.73,35.16,35.54,33266,0
SMC.US,D,20241118,000000,35.465,36.14,35.34,36.14,37466,0
SMC.US,D,20241119,000000,36.1,36.11,35.4,36,60998,0
SMC.US,D,20241120,000000,35.78,36.14,35.69,36,38875,0
SMC.US,D,20241121,000000,35.95,36.53,35.75,36,83099,0
SMC.US,D,20241122,000000,36.0819,38.7418,35.74,37.35,86883,0
SMC.US,D,20241125,000000,37.4,38.1099,36.86,37.36,45794,0
SMC.US,D,20241126,000000,38.115,38.115,36.88,37.13,42926,0
SMC.US,D,20241127,000000,37.58,37.59,36.85,37.46,30613,0
SMC.US,D,20241129,000000,37.46,38.155,37.2,37.79,47161,0
SMC.US,D,20241202,000000,38,38.2703,37.54,37.88,62242,0
SMC.US,D,20241203,000000,37.98,38.1,37.43,38.01,88992,0
SMC.US,D,20241204,000000,37.82,38.4,37.01,37.3,47273,0
SMC.US,D,20241205,000000,36.9039,38.11,36.9,37.95,160821,0
SMC.US,D,20241206,000000,38.07,38.14,37.09,37.81,96720,0
SMC.US,D,20241209,000000,37.74,38.09,36.43,37.39,129292,0
SMC.US,D,20241210,000000,36.99,38.09,36.5,37.47,80339,0
SMC.US,D,20241211,000000,37.555,38.005,36.56,36.58,77008,0
SMC.US,D,20241212,000000,36.6,36.67,35.88,36.29,170280,0
SMC.US,D,20241213,000000,35.92,36.51,35.425,35.91,76944,0
SMC.US,D,20241216,000000,35.33,35.6,34.82,35.3,81852,0
SMC.US,D,20241217,000000,34.71,35.5,34.3,35.5,55642,0
SMC.US,D,20241218,000000,35.25,35.6369,34.595,34.81,81241,0
SMC.US,D,20241219,000000,35.17,35.17,34.23,34.54,63223,0
SMC.US,D,20241220,000000,34.75,35.33,34.49,34.94,116152,0
SMC.US,D,20241223,000000,35.07,35.21,34.5,35,65474,0
SMC.US,D,20241224,000000,35.235,35.75,35.04,35.2,71053,0
SMC.US,D,20241226,000000,35.36,36.45,35.02,36.34,58296,0
SMC.US,D,20241227,000000,37,37,36.06,36.48,24355,0
SMC.US,D,20241230,000000,36.55,36.97,35.7101,36.81,48184,0
SMC.US,D,20241231,000000,37,38.01,36.71,37.78,52120,0
SMC.US,D,20250102,000000,37.8,38.19,36.95,37.81,46724,0
SMC.US,D,20250103,000000,37.68,38.04,37.55,38,73784,0
SMC.US,D,20250106,000000,37.75,38.1,37.47,37.87,79533,0
SMC.US,D,20250107,000000,37.63,37.99,37.13,37.73,35219,0
SMC.US,D,20250108,000000,37.505,37.84,37.02,37.55,130043,0
SMC.US,D,20250110,000000,37.5,37.8992,36.68,37.82,44273,0
SMC.US,D,20250113,000000,37.815,38.03,37.315,37.72,53198,0
SMC.US,D,20250114,000000,37.4,38.01,37.2,37.85,86606,0
SMC.US,D,20250115,000000,37.9,38.04,37.807,38,106901,0
SMC.US,D,20250116,000000,38.06,38.4,37.7901,38.35,139600,0
SMC.US,D,20250117,000000,38.74,42.2562,38.48,41.57,113520,0
SMC.US,D,20250121,000000,41.57,43.025,41.2701,42.03,150457,0
SMC.US,D,20250122,000000,42.2,43.9899,41.48,43.11,120293,0
SMC.US,D,20250123,000000,43.355,43.53,42.21,42.38,90666,0
SMC.US,D,20250124,000000,42.3899,43,41.675,42.88,75346,0
SMC.US,D,20250127,000000,43.09,43.113,39.551,39.73,72890,0
SMC.US,D,20250128,000000,39.5,40.945,38.97,40.71,70067,0
SMC.US,D,20250129,000000,41.06,41.7799,40.5,41.17,27088,0
SMC.US,D,20250130,000000,41.32,41.85,40.785,41.56,32261,0
SMC.US,D,20250131,000000,41,42.72,41,41.54,59566,0
SMC.US,D,20250203,000000,41.28,41.5,40.68,41.27,41872,0
SMC.US,D,20250204,000000,40.74,43.05,40.74,42.71,75992,0
SMC.US,D,20250205,000000,42.7,43.45,41.9,43.01,81557,0
SMC.US,D,20250206,000000,42.54,43.99,42.54,43.79,81998,0
SMC.US,D,20250207,000000,43.5,43.5,42.29,42.66,66413,0
SMC.US,D,20250210,000000,42.495,44.185,42.42,43.41,55556,0
SMC.US,D,20250211,000000,43.35,44.49,42.96,43.89,76160,0
SMC.US,D,20250212,000000,43.55,44.67,43.16,43.88,99695,0
SMC.US,D,20250213,000000,44.0734,45.4087,43.43,45.21,89679,0
SMC.US,D,20250214,000000,45.015,45.36,43.91,44.2,56967,0
SMC.US,D,20250218,000000,44.305,45.89,43.905,45.13,84639,0
SMC.US,D,20250219,000000,45.355,45.355,44.83,45,58575,0
SMC.US,D,20250220,000000,44.72,45.38,43.1,45.12,80231,0
SMC.US,D,20250221,000000,44.9,45.21,43.34,43.36,84862,0
SMC.US,D,20250224,000000,43.73,43.73,42.22,42.22,89008,0
SMC.US,D,20250225,000000,42.18,42.355,40.94,41.84,122585,0
SMC.US,D,20250226,000000,42.21,42.33,41.21,42.17,86255,0
SMC.US,D,20250227,000000,41.29,42.865,41.29,42.18,63128,0
SMC.US,D,20250228,000000,42.38,45.34,41.45,45.02,98833,0
SMC.US,D,20250303,000000,44.695,44.7149,42.4301,42.61,73930,0
SMC.US,D,20250304,000000,41.8847,41.98,40.5613,41.54,82430,0
SMC.US,D,20250305,000000,41,41.24,40.1,40.47,64006,0
SMC.US,D,20250306,000000,40,41,39,39.3,93680,0
SMC.US,D,20250307,000000,39.69,40.035,38.45,39.66,58978,0
SMC.US,D,20250310,000000,39.54,40.24,37.86,38.71,175244,0
SMC.US,D,20250311,000000,38.75,39.33,37.1175,37.68,160648,0
SMC.US,D,20250312,000000,38.4791,38.96,37.5,37.62,62595,0
SMC.US,D,20250313,000000,38.125,38.125,36.8,36.82,72763,0
SMC.US,D,20250314,000000,37.4,37.8,37.16,37.44,64524,0
SMC.US,D,20250317,000000,37.79,39.64,37.46,38.71,111673,0
SMC.US,D,20250318,000000,38.29,38.635,37.46,37.47,81247,0
SMC.US,D,20250319,000000,37.48,38.21,37,37.93,158611,0
SMC.US,D,20250320,000000,37.84,38.3,37.38,37.49,137034,0
SMC.US,D,20250321,000000,36.86,37.035,35.83,36.22,301393,0
SMC.US,D,20250324,000000,36.5,36.88,35.72,36.2,161330,0
SMC.US,D,20250325,000000,36.17,36.23,35.47,35.7,112784,0
SMC.US,D,20250326,000000,35.69,36.1,34.84,35.45,97549,0
SMC.US,D,20250327,000000,35.34,35.71,35,35.44,65651,0
SMC.US,D,20250328,000000,35.315,35.39,34.11,34.21,61637,0
SMC.US,D,20250331,000000,33.76,34.7881,33.1,33.89,101585,0
SMC.US,D,20250401,000000,33.94,33.94,32.9,33.25,95582,0
SMC.US,D,20250402,000000,33.19,37.445,32.69,36.81,169038,0
SMC.US,D,20250403,000000,35.2591,35.2591,31.73,31.82,102222,0
SMC.US,D,20250404,000000,31,31,27.785,29.35,250057,0
SMC.US,D,20250407,000000,28.77,29.8018,25.84,26.72,585023,0
SMC.US,D,20250408,000000,28.61,29.48,26.78,27.39,387306,0
SMC.US,D,20250409,000000,27,29.979,25.8,29.1,313046,0
SMC.US,D,20250410,000000,27.965,28.63,26.935,27.09,109683,0
SMC.US,D,20250411,000000,26.98,27.14,25.72,26.41,103936,0
SMC.US,D,20250414,000000,27.07,27.56,26.335,27.22,145875,0
SMC.US,D,20250415,000000,27.21,28.76,27.13,27.84,102349,0
SMC.US,D,20250416,000000,27.62,29.05,27.15,27.85,106692,0
SMC.US,D,20250417,000000,27.975,29.29,27.57,29.11,72797,0
SMC.US,D,20250421,000000,28.6205,28.92,27.0799,27.7,53736,0
SMC.US,D,20250422,000000,27.705,29.02,27.705,28.71,43160,0
SMC.US,D,20250423,000000,29.705,29.74,27.45,28.56,101929,0
SMC.US,D,20250424,000000,28.865,29.9799,28.57,29.68,81189,0
SMC.US,D,20250425,000000,29.03,30.1201,29.03,29.85,35820,0
SMC.US,D,20250428,000000,29.78,30,28.63,29.94,29535,0
SMC.US,D,20250429,000000,29.2863,29.93,29.03,29.15,59072,0
SMC.US,D,20250430,000000,28.95,29.11,27.16,27.84,72464,0
SMC.US,D,20250501,000000,27.615,28.3713,26.865,27.25,59040,0
SMC.US,D,20250502,000000,27.53,28.59,26.98,28.08,65006,0
SMC.US,D,20250505,000000,27.595,27.66,26.735,27.35,46174,0
SMC.US,D,20250506,000000,27.15,27.4825,26.49,26.64,50041,0
SMC.US,D,20250507,000000,27.71,28.3022,26.51,27.61,74508,0
SMC.US,D,20250508,000000,27.21,29.38,25,28.29,76357,0
SMC.US,D,20250509,000000,28.77,28.77,27.715,28.34,40797,0
SMC.US,D,20250512,000000,28.96,30.24,28.19,28.96,54674,0
SMC.US,D,20250513,000000,29.67,29.72,29.03,29.52,47836,0
SMC.US,D,20250514,000000,30.2,30.2,28.1138,29.35,39516,0
SMC.US,D,20250515,000000,28.96,29.57,28.38,29.46,48519,0
SMC.US,D,20250516,000000,29.2642,29.42,28.67,28.83,49077,0
SMC.US,D,20250519,000000,28.03,28.39,27.31,27.91,64796,0
SMC.US,D,20250520,000000,27.895,27.895,27,27.29,86101,0
SMC.US,D,20250521,000000,27.5499,27.5499,25.7301,26.69,42754,0
SMC.US,D,20250522,000000,26.04,27.1,25.68,26.95,74616,0
SMC.US,D,20250523,000000,26.73,26.96,26.37,26.94,67468,0
SMC.US,D,20250527,000000,26.89,27.39,26,26.87,150177,0
SMC.US,D,20250528,000000,27.07,27.59,26.705,26.79,47343,0
SMC.US,D,20250529,000000,26.65,26.8816,25.77,26.4,49853,0
SMC.US,D,20250530,000000,26.16,26.25,25,25.14,114366,0
SMC.US,D,20250602,000000,25.72,26.61,25.51,25.94,74833,0
SMC.US,D,20250603,000000,26.515,26.65,25.45,25.66,49102,0
SMC.US,D,20250604,000000,26.025,26.2405,24.77,25.04,127545,0
SMC.US,D,20250605,000000,24.9,25.285,24.39,24.54,41503,0
SMC.US,D,20250606,000000,24.86,25.16,24.58,25.05,42814,0
SMC.US,D,20250609,000000,25.48,25.48,24.475,24.8,69891,0
SMC.US,D,20250610,000000,24.75,25.6,24.655,25.43,72805,0
SMC.US,D,20250611,000000,25.34,26.34,25.34,26.22,54075,0
SMC.US,D,20250612,000000,26.215,26.85,25.82,26.11,57944,0
SMC.US,D,20250613,000000,26.31,26.88,26,26.29,56985,0
