<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGG.US,D,20050225,000000,20.6042,20.8572,20.5751,20.8289,155819,0
NGG.US,D,20050228,000000,21.0107,21.0107,20.7717,20.8972,111631,0
NGG.US,D,20050301,000000,20.9518,21.1974,20.9518,21.1285,94296.7,0
NGG.US,D,20050302,000000,20.458,20.712,20.3777,20.712,278228,0
NGG.US,D,20050303,000000,20.1387,20.2714,20.0738,20.2672,293881,0
NGG.US,D,20050304,000000,20.5178,20.8771,20.5178,20.8572,154126,0
NGG.US,D,20050307,000000,20.7642,20.8398,20.6971,20.8033,103388,0
NGG.US,D,20050308,000000,20.6265,20.6514,20.4987,20.5602,102329,0
NGG.US,D,20050309,000000,20.1387,20.1494,19.9038,20.0639,150324,0
NGG.US,D,20050310,000000,20.3479,20.3777,20.1767,20.2631,124741,0
NGG.US,D,20050311,000000,20.3245,20.3569,20.1808,20.2482,108458,0
NGG.US,D,20050314,000000,20.059,20.1586,19.9703,20.1436,89219.4,0
NGG.US,D,20050315,000000,20.2881,20.4141,20.1875,20.1875,73576.6,0
NGG.US,D,20050316,000000,20.1161,20.2672,20.0257,20.0308,90489.7,0
NGG.US,D,20050317,000000,20.3627,20.5178,20.3627,20.4796,125164,0
NGG.US,D,20050318,000000,20.2581,20.3095,20.1161,20.2299,101908,0
NGG.US,D,20050321,000000,19.9602,19.9825,19.8101,19.8647,118392,0
NGG.US,D,20050322,000000,20.1875,20.2449,19.8689,19.8807,86474.1,0
NGG.US,D,20050323,000000,19.522,19.6416,19.4408,19.4408,206984,0
NGG.US,D,20050324,000000,19.8606,20.0424,19.805,19.9228,182882,0
NGG.US,D,20050328,000000,19.8133,19.9179,19.8133,19.8556,68076.3,0
NGG.US,D,20050329,000000,19.6773,19.8873,19.6456,19.6705,147364,0
NGG.US,D,20050330,000000,19.9063,20.0209,19.9038,20.0209,106345,0
NGG.US,D,20050331,000000,20.0124,20.0124,19.805,19.8847,83091.3,0
NGG.US,D,20050401,000000,19.9461,20.0457,19.6889,19.7752,113745,0
NGG.US,D,20050404,000000,19.6806,19.8184,19.5254,19.7179,190701,0
NGG.US,D,20050405,000000,19.9561,20.2672,19.9561,20.1161,100427,0
NGG.US,D,20050406,000000,20.1161,20.2995,20.0888,20.1926,78435.8,0
NGG.US,D,20050407,000000,20.2074,20.2449,20.1387,20.1767,57716.9,0
NGG.US,D,20050408,000000,20.0888,20.2242,19.9884,20.1212,89430.3,0
NGG.US,D,20050411,000000,20.3858,20.3951,20.1726,20.3668,95986.3,0
NGG.US,D,20050412,000000,20.3095,20.5178,20.2299,20.4987,98520.8,0
NGG.US,D,20050413,000000,20.5452,20.571,20.4274,20.4274,70191.4,0
NGG.US,D,20050414,000000,20.3245,20.3951,20.2074,20.3095,178225,0
NGG.US,D,20050415,000000,20.3528,20.4796,20.2449,20.2714,132985,0
NGG.US,D,20050418,000000,20.2581,20.2714,20.1161,20.2672,102537,0
NGG.US,D,20050419,000000,20.3569,20.5095,20.3569,20.4796,132773,0
NGG.US,D,20050420,000000,20.2995,20.3726,20.2,20.2242,84996.6,0
NGG.US,D,20050421,000000,20.3303,20.5178,20.3245,20.4714,56655.1,0
NGG.US,D,20050422,000000,20.4714,20.5452,20.4049,20.4431,72097.9,0
NGG.US,D,20050425,000000,20.4714,20.5211,20.4009,20.4714,102537,0
NGG.US,D,20050426,000000,20.3951,20.4141,20.2763,20.3344,107406,0
NGG.US,D,20050427,000000,20.458,20.6696,20.4373,20.6472,81607.7,0
NGG.US,D,20050428,000000,20.8463,21.1376,20.834,20.9817,174848,0
NGG.US,D,20050429,000000,21.0614,21.0614,20.887,21.0231,159837,0
NGG.US,D,20050502,000000,21.2356,21.2481,20.9907,21.019,74205.7,0
NGG.US,D,20050503,000000,20.722,20.7717,20.5834,20.6971,142924,0
NGG.US,D,20050504,000000,20.6265,20.6588,20.4009,20.6514,153703,0
NGG.US,D,20050505,000000,20.6971,20.8398,20.6887,20.6887,159413,0
NGG.US,D,20050506,000000,20.6971,20.8157,20.6696,20.712,63425.7,0
NGG.US,D,20050509,000000,20.6472,20.8249,20.6472,20.8157,83091.3,0
NGG.US,D,20050510,000000,20.7551,20.8771,20.6739,20.7868,96620.3,0
NGG.US,D,20050511,000000,20.7302,20.8091,20.6265,20.7302,84996.6,0
NGG.US,D,20050512,000000,20.7642,20.7642,20.4274,20.4839,106554,0
NGG.US,D,20050513,000000,20.4796,20.6647,20.4009,20.5029,154342,0
NGG.US,D,20050516,000000,20.3428,20.458,20.2242,20.3884,136157,0
NGG.US,D,20050517,000000,20.2449,20.5368,20.2242,20.4796,110365,0
NGG.US,D,20050518,000000,20.5602,20.7252,20.5277,20.6971,142924,0
NGG.US,D,20050519,000000,20.4373,20.6696,20.3951,20.5178,224957,0
NGG.US,D,20050520,000000,20.4049,20.5517,20.3726,20.4963,128336,0
NGG.US,D,20050523,000000,20.6696,20.7717,20.6174,20.6937,80555.6,0
NGG.US,D,20050524,000000,20.9443,20.9867,20.8463,20.893,124741,0
NGG.US,D,20050525,000000,20.9635,21.053,20.9477,20.9666,107828,0
NGG.US,D,20050526,000000,20.9958,21.0107,20.9244,20.9717,126216,0
NGG.US,D,20050527,000000,21.0854,21.1932,20.9867,21.1932,75265,0
NGG.US,D,20050531,000000,21.0671,21.0854,20.9717,20.9775,86474.1,0
NGG.US,D,20050601,000000,20.9211,21.1974,20.8972,21.1144,119028,0
NGG.US,D,20050602,000000,21.1426,21.3509,21.1376,21.3509,111631,0
NGG.US,D,20050603,000000,21.2554,21.3078,21.1477,21.1567,113324,0
NGG.US,D,20050606,000000,21.2663,21.4985,21.2663,21.4481,128336,0
NGG.US,D,20050607,000000,21.3558,21.706,21.3361,21.5741,209946,0
NGG.US,D,20050608,000000,20.9907,21.0464,20.7717,20.8249,121988,0
NGG.US,D,20050609,000000,20.6937,20.8572,20.6265,20.8398,121781,0
NGG.US,D,20050610,000000,20.7917,20.7917,20.6557,20.7302,90066.7,0
NGG.US,D,20050613,000000,20.7302,20.8074,20.6514,20.7717,101908,0
NGG.US,D,20050614,000000,20.6937,20.7551,20.4373,20.6588,133615,0
