<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSK.US,D,20250702,000000,25.47,26.0826,25.29,25.9,1319900,0
SSK.US,D,20250703,000000,26.18,26.32,25.45,25.51,1354300,0
SSK.US,D,20250707,000000,25.735,25.8746,25.09,25.16,537649,0
SSK.US,D,20250708,000000,25.45,25.6,25,25.38,555520,0
SSK.US,D,20250709,000000,25.6358,26.22,25.45,26.1077,633930,0
SSK.US,D,20250710,000000,26.29,26.64,25.82,26.23,836346,0
SSK.US,D,20250711,000000,27.12,27.45,26.51,26.99,995748,0
SSK.US,D,20250714,000000,27.26,27.43,26.7,26.85,712304,0
SSK.US,D,20250715,000000,26.46,26.7899,26,26.39,419566,0
SSK.US,D,20250716,000000,27.29,28.21,26.98,28.09,1085640,0
SSK.US,D,20250717,000000,28.27,28.37,27.705,27.9,869078,0
SSK.US,D,20250718,000000,28.77,29.46,28.24,28.46,605367,0
SSK.US,D,20250721,000000,30.2,31.09,30.1,30.61,1291877,0
