<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGLB.US,D,20250627,000000,25.44,25.76,25.425,25.5343,21294,0
TGLB.US,D,20250630,000000,25.5553,25.607,25.53,25.607,17216,0
TGLB.US,D,20250701,000000,25.57,25.57,25.5473,25.5473,1133,0
TGLB.US,D,20250702,000000,25.46,25.72,25.46,25.6924,23117,0
TGLB.US,D,20250703,000000,25.81,25.82,25.7993,25.7993,329,0
TGLB.US,D,20250707,000000,25.69,25.69,25.6233,25.6233,510,0
TGLB.US,D,20250708,000000,25.595,25.66,25.595,25.66,689,0
TGLB.US,D,20250709,000000,25.83,25.83,25.8128,25.8128,5291,0
TGLB.US,D,20250710,000000,25.7,25.79,25.7,25.7551,516,0
TGLB.US,D,20250711,000000,25.65,25.66,25.5993,25.5993,1078,0
TGLB.US,D,20250714,000000,25.61,25.69,25.6,25.69,1310,0
TGLB.US,D,20250715,000000,25.56,25.56,25.45,25.49,9916,0
TGLB.US,D,20250716,000000,25.45,25.59,25.4009,25.59,2470,0
TGLB.US,D,20250717,000000,25.66,25.82,25.58,25.79,5597,0
TGLB.US,D,20250718,000000,25.77,25.87,25.6834,25.6834,3445,0
