<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMAH.US,D,20250317,000000,19.6,19.72,19.57,19.685,6798,0
OMAH.US,D,20250318,000000,19.73,19.73,19.6,19.6405,7623,0
OMAH.US,D,20250319,000000,19.69,19.87,19.69,19.7996,17038,0
OMAH.US,D,20250320,000000,19.805,20.87,19.8,19.8303,37731,0
OMAH.US,D,20250321,000000,19.8,19.87,19.73,19.8342,24418,0
OMAH.US,D,20250324,000000,20,20.48,19.9,20.09,37493,0
OMAH.US,D,20250325,000000,20.105,20.1399,20.0991,20.13,17491,0
OMAH.US,D,20250326,000000,20.169,20.3,20.0575,20.0998,36118,0
OMAH.US,D,20250327,000000,19.98,20.1,19.84,19.905,22087,0
OMAH.US,D,20250328,000000,19.9,19.95,19.53,19.5955,49967,0
OMAH.US,D,20250331,000000,19.53,19.762,19.4544,19.73,85423,0
OMAH.US,D,20250401,000000,19.7,19.79,19.61,19.73,48878,0
OMAH.US,D,20250402,000000,19.72,19.86,19.65,19.76,70961,0
OMAH.US,D,20250403,000000,19.46,19.5,19.01,19.03,69777,0
OMAH.US,D,20250404,000000,19.03,19.03,17.9,17.9187,61931,0
OMAH.US,D,20250407,000000,17.38,18.1441,17.02,17.8,52570,0
OMAH.US,D,20250408,000000,18.4,18.43,17.31,17.55,127806,0
OMAH.US,D,20250409,000000,17.38,18.88,17.2501,18.85,62813,0
OMAH.US,D,20250410,000000,18.85,18.85,17.916,18.31,66132,0
OMAH.US,D,20250411,000000,18.32,18.7,18.12,18.56,77764,0
OMAH.US,D,20250414,000000,19,19.07,18.65,18.75,152262,0
OMAH.US,D,20250415,000000,18.8,18.91,18.77,18.77,93288,0
OMAH.US,D,20250416,000000,18.8,18.93,18.36,18.52,65246,0
OMAH.US,D,20250417,000000,18.4,18.7489,18.4,18.62,38033,0
OMAH.US,D,20250421,000000,18.535,18.59,18.18,18.35,87363,0
OMAH.US,D,20250422,000000,18.568,18.7837,18.54,18.77,98028,0
OMAH.US,D,20250423,000000,19.25,19.39,18.89,18.98,1623435,0
OMAH.US,D,20250424,000000,19.09,19.24,18.92,19.14,765040,0
OMAH.US,D,20250425,000000,19.16,19.25,19.0301,19.19,1471068,0
OMAH.US,D,20250428,000000,19.09,19.28,19,19.05,1563114,0
OMAH.US,D,20250429,000000,19.01,19.15,18.92,19.1,1062422,0
OMAH.US,D,20250430,000000,18.95,19.12,18.75,19.1,698196,0
OMAH.US,D,20250501,000000,19.15,19.2,19.01,19.07,723288,0
OMAH.US,D,20250502,000000,19.22,19.24,19.08,19.22,799706,0
OMAH.US,D,20250505,000000,19.14,19.2,18.99,19.11,1031254,0
OMAH.US,D,20250506,000000,19.04,19.1699,19.03,19.1,392346,0
OMAH.US,D,20250507,000000,19.12,19.19,19.06,19.16,486614,0
OMAH.US,D,20250508,000000,19.275,19.4,19.21,19.28,538385,0
OMAH.US,D,20250509,000000,19.31,19.37,19.22,19.29,522167,0
OMAH.US,D,20250512,000000,19.64,19.64,19.4,19.5,633474,0
OMAH.US,D,20250513,000000,19.56,19.56,19.48,19.52,1161133,0
OMAH.US,D,20250514,000000,19.505,19.51,19.3902,19.44,472186,0
OMAH.US,D,20250515,000000,19.45,19.52,19.34,19.49,281762,0
OMAH.US,D,20250516,000000,19.59,19.65,19.5101,19.65,484194,0
OMAH.US,D,20250519,000000,19.58,19.65,19.5,19.63,599916,0
OMAH.US,D,20250520,000000,19.61,19.63,19.4701,19.56,408296,0
OMAH.US,D,20250521,000000,19.47,19.5,19.2,19.23,485592,0
OMAH.US,D,20250527,000000,19.06,19.14,18.9757,19.13,615566,0
OMAH.US,D,20250528,000000,19.13,19.18,19.02,19.05,590895,0
OMAH.US,D,20250530,000000,19.1,19.13,18.981,19.12,440428,0
OMAH.US,D,20250602,000000,19.12,19.13,18.95,19.12,574780,0
OMAH.US,D,20250603,000000,19.12,19.1901,19.03,19.19,417941,0
OMAH.US,D,20250604,000000,19.2,19.24,19.13,19.14,409025,0
OMAH.US,D,20250605,000000,19.16,19.19,19.06,19.1,445933,0
OMAH.US,D,20250606,000000,19.2,19.3,19.175,19.3,401178,0
OMAH.US,D,20250609,000000,19.3,19.3428,19.2,19.27,566681,0
OMAH.US,D,20250610,000000,19.3,19.34,19.24,19.33,401649,0
OMAH.US,D,20250611,000000,19.35,19.36,19.2,19.26,461816,0
OMAH.US,D,20250612,000000,19.21,19.27,19.15,19.27,439710,0
OMAH.US,D,20250613,000000,19.18,19.18,19.01,19.06,579343,0
OMAH.US,D,20250616,000000,19.125,19.21,19.1004,19.15,378964,0
OMAH.US,D,20250617,000000,19.135,19.18,19.08,19.11,1100008,0
OMAH.US,D,20250618,000000,19.17,19.18,19.03,19.08,993781,0
OMAH.US,D,20250620,000000,19.135,19.2154,19.1268,19.2,1133373,0
OMAH.US,D,20250623,000000,19.02,19.08,18.9,19.08,1073970,0
OMAH.US,D,20250624,000000,19.135,19.18,19.08,19.16,1004257,0
OMAH.US,D,20250625,000000,19.155,19.175,19.06,19.1,914544,0
OMAH.US,D,20250626,000000,19.13,19.14,19.0718,19.12,810158,0
OMAH.US,D,20250627,000000,19.1537,19.21,19.12,19.19,703295,0
OMAH.US,D,20250630,000000,19.195,19.3,19.19,19.3,784064,0
OMAH.US,D,20250701,000000,19.291,19.455,19.2305,19.45,793127,0
OMAH.US,D,20250702,000000,19.49,19.49,19.38,19.45,844131,0
OMAH.US,D,20250703,000000,19.49,19.55,19.46,19.55,619605,0
OMAH.US,D,20250707,000000,19.52,19.55,19.355,19.45,1014560,0
OMAH.US,D,20250708,000000,19.45,19.5,19.38,19.48,542547,0
OMAH.US,D,20250709,000000,19.5,19.51,19.3935,19.49,671291,0
OMAH.US,D,20250710,000000,19.47,19.5893,19.44,19.58,615732,0
OMAH.US,D,20250711,000000,19.52,19.54,19.455,19.52,597275,0
OMAH.US,D,20250714,000000,19.5,19.5318,19.47,19.53,590068,0
OMAH.US,D,20250715,000000,19.51,19.53,19.3,19.34,997761,0
OMAH.US,D,20250716,000000,19.38,19.4,19.19,19.33,728408,0
OMAH.US,D,20250717,000000,19.34,19.49,19.3,19.47,445138,0
OMAH.US,D,20250718,000000,19.5,19.5,19.39,19.42,604869,0
OMAH.US,D,20250721,000000,19.46,19.49,19.39,19.43,3105165,0
