<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QBF.US,D,20250207,000000,25.8,25.97,25.07,25.09,23185,0
QBF.US,D,20250210,000000,25.37,25.5,25.3,25.41,22104,0
QBF.US,D,20250211,000000,25.25,25.29,24.8372,24.8832,17717,0
QBF.US,D,20250212,000000,24.92,25.412,24.83,25.29,19886,0
QBF.US,D,20250213,000000,24.992,25.15,24.9,25.15,36894,0
QBF.US,D,20250214,000000,25.257,25.3425,25.23,25.3425,1450,0
QBF.US,D,20250218,000000,24.929,25.2,24.58,24.6276,6801,0
QBF.US,D,20250219,000000,25.055,25.14,25.02,25.0449,4356,0
QBF.US,D,20250220,000000,25.3419,25.65,25.3419,25.5441,4919,0
QBF.US,D,20250221,000000,25.68,25.68,24.757,24.757,6804,0
QBF.US,D,20250224,000000,24.89,24.89,24.62,24.67,1410,0
QBF.US,D,20250225,000000,23.299,23.52,22.93,23.2509,14781,0
QBF.US,D,20250226,000000,22.991,23.2299,22.15,22.5384,53420,0
QBF.US,D,20250227,000000,22.93,22.93,22.26,22.3351,99783,0
QBF.US,D,20250228,000000,22.39,22.61,22.39,22.5171,1399,0
QBF.US,D,20250303,000000,24.5,24.52,22.8756,22.8756,14376,0
QBF.US,D,20250304,000000,22.35,23.3696,22.13,23.1713,6723,0
QBF.US,D,20250305,000000,23.529,23.7685,23.2528,23.7685,5975,0
QBF.US,D,20250306,000000,23.81,23.869,23.3,23.5032,6216,0
QBF.US,D,20250307,000000,23.42,23.42,23.065,23.0976,13087,0
QBF.US,D,20250310,000000,21.8,21.84,21.478,21.6525,21047,0
QBF.US,D,20250311,000000,21.98,22.33,21.73,22.3,8858,0
QBF.US,D,20250312,000000,22.11,22.22,21.93,22.1971,3911,0
QBF.US,D,20250313,000000,22,22,21.6542,21.6542,1669,0
QBF.US,D,20250314,000000,22.25,22.4142,22.11,22.4142,11085,0
QBF.US,D,20250317,000000,22.1155,22.3411,21.9401,22.3411,2295,0
QBF.US,D,20250318,000000,21.76,21.861,21.7,21.861,7060,0
QBF.US,D,20250319,000000,22.14,22.4434,22.14,22.4434,1709,0
QBF.US,D,20250320,000000,22.6577,22.6577,22.1,22.1538,2343,0
QBF.US,D,20250321,000000,22.11,22.2199,22.02,22.0763,30117,0
QBF.US,D,20250324,000000,23.028,23.14,22.87,23.0731,23174,0
QBF.US,D,20250325,000000,22.95,23.0594,22.916,23.0594,9011,0
QBF.US,D,20250326,000000,22.69,22.92,22.54,22.6242,3140,0
QBF.US,D,20250327,000000,22.8,22.8,22.68,22.7537,822,0
QBF.US,D,20250328,000000,22.02,22.02,21.83,21.883,5154,0
QBF.US,D,20250331,000000,21.35,21.735,21.35,21.5132,10423,0
QBF.US,D,20250401,000000,21.68,22.1,21.58,22.0699,7974,0
QBF.US,D,20250402,000000,22.05,22.38,22.05,22.243,2109,0
QBF.US,D,20250403,000000,21.4,21.41,21.26,21.4011,8958,0
QBF.US,D,20250404,000000,21.59,21.8127,21.4,21.8127,1751,0
QBF.US,D,20250407,000000,20.36,20.84,20.36,20.84,5141,0
QBF.US,D,20250408,000000,21.0264,21.09,20.45,20.5377,3961,0
QBF.US,D,20250409,000000,20.68,21.65,20.61,21.4472,3302,0
QBF.US,D,20250410,000000,21.3,21.3,20.93,20.95,1812,0
QBF.US,D,20250411,000000,21.45,21.7575,21.45,21.715,1734,0
QBF.US,D,20250414,000000,22.04,22.04,21.8918,21.8918,189,0
QBF.US,D,20250415,000000,22.0557,22.0557,21.7084,21.7084,3445,0
QBF.US,D,20250416,000000,21.85,21.85,21.7793,21.7793,678,0
QBF.US,D,20250417,000000,21.8948,21.8948,21.8597,21.8597,309,0
QBF.US,D,20250421,000000,22.391,22.391,22.332,22.3496,2713,0
QBF.US,D,20250422,000000,22.8271,23.17,22.8271,23.1198,3747,0
QBF.US,D,20250423,000000,23.63,23.63,23.21,23.5097,3072,0
QBF.US,D,20250424,000000,23.3775,23.527,23.3775,23.527,1621,0
QBF.US,D,20250425,000000,23.63,23.9086,23.63,23.9086,1728,0
QBF.US,D,20250428,000000,23.64,23.79,23.56,23.745,1362,0
QBF.US,D,20250429,000000,23.78,23.8593,23.78,23.8593,1289,0
QBF.US,D,20250430,000000,23.53,23.6084,23.53,23.6084,782,0
QBF.US,D,20250501,000000,23.94,24.28,23.94,24.0927,4925,0
QBF.US,D,20250502,000000,24.1,24.32,24.1,24.1545,3997,0
QBF.US,D,20250505,000000,23.58,23.73,23.555,23.6607,44656,0
QBF.US,D,20250506,000000,23.73,23.83,23.68,23.7704,1182,0
QBF.US,D,20250507,000000,24.1055,24.1055,23.9956,24.0148,493,0
QBF.US,D,20250508,000000,24.575,25.03,24.56,24.9317,13867,0
QBF.US,D,20250509,000000,25.33,25.3624,25.2325,25.3061,5785,0
QBF.US,D,20250512,000000,25.48,25.58,25.08,25.08,8117,0
QBF.US,D,20250513,000000,25.45,25.5907,25.45,25.5907,3070,0
QBF.US,D,20250514,000000,25.5061,25.56,25.25,25.3396,3622,0
QBF.US,D,20250515,000000,25.02,25.4946,25.02,25.3128,4802,0
QBF.US,D,20250516,000000,25.44,25.52,25.38,25.479,7311,0
QBF.US,D,20250520,000000,25.56,26.0453,25.56,26.0453,1734,0
QBF.US,D,20250521,000000,26,26.3053,26,26.3053,539,0
QBF.US,D,20250527,000000,26.6,26.6645,26.4247,26.58,1973,0
QBF.US,D,20250528,000000,26.35,26.35,26.0046,26.0046,2674,0
QBF.US,D,20250530,000000,25.7,25.83,25.5677,25.5677,1249,0
QBF.US,D,20250602,000000,25.4845,25.56,25.4845,25.5347,758,0
QBF.US,D,20250603,000000,25.7939,25.93,25.7939,25.848,815,0
QBF.US,D,20250604,000000,25.635,25.64,25.6348,25.6348,474,0
QBF.US,D,20250605,000000,25.6586,25.6586,25,25.0816,1422,0
QBF.US,D,20250606,000000,25.6,25.63,25.48,25.4902,15273,0
QBF.US,D,20250609,000000,26.13,26.35,26.11,26.33,6558,0
QBF.US,D,20250610,000000,26.32,26.5,26.25,26.465,4204,0
QBF.US,D,20250611,000000,26.461,26.64,26.28,26.3152,14868,0
QBF.US,D,20250612,000000,26,26.15,25.93,25.9594,4660,0
QBF.US,D,20250613,000000,25.58,25.8299,25.43,25.65,4559,0
QBF.US,D,20250616,000000,26.07,26.315,26.04,26.2909,1166,0
QBF.US,D,20250617,000000,25.71,25.71,25.61,25.6278,460,0
QBF.US,D,20250618,000000,25.48,25.53,25.34,25.4163,2594,0
QBF.US,D,20250620,000000,25.76,25.91,25.14,25.3149,2845,0
QBF.US,D,20250623,000000,25.15,25.2767,25.06,25.2767,431,0
