<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHTX.US,D,20250327,000000,13.03,13.195,13.03,13.195,679,0
WHTX.US,D,20250328,000000,12.5709,13.025,12.5709,13.025,2318,0
WHTX.US,D,20250331,000000,13.08,13.5297,13.08,13.495,947,0
WHTX.US,D,20250401,000000,13.71,13.71,13.645,13.645,512,0
WHTX.US,D,20250402,000000,13.39,13.545,13.39,13.545,220,0
WHTX.US,D,20250403,000000,13.39,13.54,13.39,13.46,1133,0
WHTX.US,D,20250404,000000,13.205,13.2054,13.205,13.2054,435,0
WHTX.US,D,20250411,000000,14.47,14.47,14.27,14.405,9374,0
WHTX.US,D,20250414,000000,13.99,14.01,13.88,13.97,630,0
WHTX.US,D,20250415,000000,13.66,13.715,13.66,13.715,111,0
WHTX.US,D,20250416,000000,14,14,13.74,13.9672,2810,0
WHTX.US,D,20250417,000000,14.27,14.27,13.92,13.92,123,0
WHTX.US,D,20250421,000000,13.76,13.795,13.5476,13.5476,9754,0
WHTX.US,D,20250422,000000,13.52,13.52,13.335,13.335,101,0
WHTX.US,D,20250429,000000,12.56,12.56,12.125,12.125,2134,0
WHTX.US,D,20250430,000000,12.64,12.64,12.39,12.39,116,0
WHTX.US,D,20250501,000000,12.6,12.62,12.41,12.41,469,0
WHTX.US,D,20250507,000000,12.57,12.57,12.5402,12.5402,588,0
WHTX.US,D,20250508,000000,12.4,12.4,12.32,12.32,406,0
WHTX.US,D,20250509,000000,12.06,12.06,11.959,11.959,2328,0
WHTX.US,D,20250512,000000,12.11,12.15,11.63,11.63,1458,0
WHTX.US,D,20250513,000000,11.459,11.83,11.37,11.76,4402,0
WHTX.US,D,20250514,000000,11.98,12.05,11.95,12.05,2478,0
WHTX.US,D,20250516,000000,12.4,12.4,12.0761,12.0761,1096,0
WHTX.US,D,20250519,000000,12.18,12.27,12.18,12.27,406,0
WHTX.US,D,20250520,000000,12.93,13.14,12.9299,13.14,2093,0
WHTX.US,D,20250521,000000,13.305,13.5,13.14,13.14,1670,0
WHTX.US,D,20250527,000000,12.24,12.24,12.225,12.23,828,0
WHTX.US,D,20250528,000000,12.2916,12.2916,12.24,12.245,2254,0
WHTX.US,D,20250529,000000,12.201,12.46,11.535,12.46,3606,0
WHTX.US,D,20250530,000000,12.34,12.46,12.34,12.4174,341,0
WHTX.US,D,20250603,000000,12.48,12.52,12.48,12.52,1105,0
WHTX.US,D,20250604,000000,12.65,12.91,12.65,12.91,288,0
WHTX.US,D,20250609,000000,13.04,13.04,12.7899,12.8554,5025,0
WHTX.US,D,20250610,000000,12.69,12.69,12.3254,12.4787,854,0
WHTX.US,D,20250611,000000,12.535,12.535,12.455,12.455,225,0
WHTX.US,D,20250612,000000,12.5781,12.5781,12.12,12.12,471,0
WHTX.US,D,20250617,000000,12.781,13.1996,12.781,13.1996,2236,0
WHTX.US,D,20250618,000000,13.87,14.2908,13.84,14.2901,3270,0
WHTX.US,D,20250620,000000,14.17,14.27,14.005,14.005,1830,0
WHTX.US,D,20250623,000000,13.5499,13.6095,13.23,13.3566,4755,0
WHTX.US,D,20250624,000000,12.71,12.71,12.55,12.55,145,0
WHTX.US,D,20250626,000000,12.11,12.11,11.82,11.82,1134,0
WHTX.US,D,20250627,000000,11.97,11.98,11.97,11.98,280,0
WHTX.US,D,20250702,000000,12.881,13.04,12.881,13.04,1313,0
WHTX.US,D,20250710,000000,12.41,12.59,12.41,12.59,303,0
WHTX.US,D,20250711,000000,12.42,12.42,12.18,12.18,300,0
WHTX.US,D,20250714,000000,12.259,12.259,11.89,12.03,2010,0
WHTX.US,D,20250715,000000,12.06,12.06,11.865,11.865,128,0
WHTX.US,D,20250716,000000,11.76,12.04,11.76,12.025,637,0
WHTX.US,D,20250717,000000,11.84,12.03,11.63,11.685,1438,0
WHTX.US,D,20250718,000000,12.3,12.3,12.23,12.23,1475,0
WHTX.US,D,20250721,000000,12.17,12.2213,12.17,12.2213,603,0
