<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSMR.US,D,20250325,000000,20.3,20.4,20.265,20.2865,87658,0
RSMR.US,D,20250326,000000,20.28,20.28,20.22,20.2302,12245,0
RSMR.US,D,20250327,000000,20.26,20.285,20.22,20.23,4530,0
RSMR.US,D,20250328,000000,20.17,20.17,20.0519,20.0642,38932,0
RSMR.US,D,20250331,000000,20.01,20.18,19.99,20.1581,4582,0
RSMR.US,D,20250401,000000,20.12,20.18,20.06,20.1474,10164,0
RSMR.US,D,20250402,000000,20.25,20.31,20.215,20.292,167278,0
RSMR.US,D,20250403,000000,19.88,19.88,19.69,19.69,14836,0
RSMR.US,D,20250404,000000,19.04,19.13,18.8982,18.8982,13538,0
RSMR.US,D,20250407,000000,18.33,18.7641,18.33,18.7641,1047,0
RSMR.US,D,20250408,000000,19.03,19.17,18.44,18.4769,11500,0
RSMR.US,D,20250409,000000,18.57,19.5194,18.38,19.5194,11291,0
RSMR.US,D,20250410,000000,19.11,19.13,18.94,18.9904,5200,0
RSMR.US,D,20250411,000000,19,19.214,18.94,19.214,2793,0
RSMR.US,D,20250414,000000,19.42,20.13,19.35,19.465,19494,0
RSMR.US,D,20250415,000000,19.49,19.49,19.37,19.3946,5784,0
RSMR.US,D,20250416,000000,19.29,19.375,19.19,19.2033,4613,0
RSMR.US,D,20250417,000000,19.25,19.4,19.25,19.29,14751,0
RSMR.US,D,20250421,000000,19.13,19.13,18.9,19.04,2274,0
RSMR.US,D,20250422,000000,19.3359,19.3478,19.29,19.3478,1026,0
RSMR.US,D,20250423,000000,19.485,19.4871,19.47,19.4871,3291,0
RSMR.US,D,20250424,000000,19.6,19.72,19.6,19.7126,3420,0
RSMR.US,D,20250425,000000,19.64,19.7,19.61,19.694,1246,0
RSMR.US,D,20250428,000000,19.72,19.77,19.65,19.75,6196,0
RSMR.US,D,20250429,000000,19.69,19.8,19.69,19.795,5294,0
RSMR.US,D,20250430,000000,19.6,19.8244,19.6,19.8244,7020,0
RSMR.US,D,20250501,000000,19.92,19.92,19.8079,19.8079,4085,0
RSMR.US,D,20250502,000000,19.95,20.0176,19.95,20.0176,1054,0
RSMR.US,D,20250505,000000,19.99,20,19.9662,19.9662,5148,0
RSMR.US,D,20250506,000000,19.93,19.9499,19.88,19.91,6442,0
RSMR.US,D,20250507,000000,19.91,19.9535,19.91,19.9535,1500,0
RSMR.US,D,20250508,000000,20.0593,20.2099,20.0552,20.0552,1683,0
RSMR.US,D,20250509,000000,20.09,20.1,20.03,20.0561,3691,0
RSMR.US,D,20250512,000000,20.3796,20.4198,20.3796,20.4198,2596,0
RSMR.US,D,20250513,000000,20.49,20.55,20.47,20.4744,3416,0
RSMR.US,D,20250514,000000,20.3968,20.4399,20.36,20.3805,2768,0
RSMR.US,D,20250516,000000,20.59,20.6,20.575,20.5951,2974,0
RSMR.US,D,20250519,000000,20.59,20.62,20.59,20.62,1181,0
RSMR.US,D,20250521,000000,20.44,20.44,20.3,20.3053,271,0
RSMR.US,D,20250522,000000,20.2,20.27,20.2,20.2309,400,0
RSMR.US,D,20250523,000000,20.12,20.23,20.12,20.1791,4064,0
RSMR.US,D,20250527,000000,20.36,20.435,20.36,20.435,119,0
RSMR.US,D,20250528,000000,20.405,20.405,20.3073,20.3073,830,0
RSMR.US,D,20250529,000000,20.3499,20.35,20.305,20.3417,2593,0
RSMR.US,D,20250530,000000,20.3,20.3956,20.2622,20.3956,5292,0
RSMR.US,D,20250602,000000,20.2855,20.3841,20.2855,20.3841,1034,0
RSMR.US,D,20250603,000000,20.54,20.54,20.5039,20.5039,7312,0
RSMR.US,D,20250606,000000,20.59,20.59,20.5533,20.5533,3151,0
RSMR.US,D,20250610,000000,20.5822,20.6174,20.5822,20.6174,4290,0
RSMR.US,D,20250611,000000,20.64,20.64,20.5884,20.5884,233,0
RSMR.US,D,20250612,000000,20.548,20.63,20.548,20.6177,4133,0
RSMR.US,D,20250613,000000,20.5,20.5,20.4525,20.4525,5254,0
RSMR.US,D,20250616,000000,20.63,20.63,20.5964,20.5964,454,0
RSMR.US,D,20250617,000000,20.5,20.52,20.4497,20.4497,1423,0
RSMR.US,D,20250624,000000,20.712,20.7678,20.712,20.7563,817,0
RSMR.US,D,20250625,000000,20.68,20.6857,20.68,20.6857,228,0
RSMR.US,D,20250626,000000,20.75,20.7764,20.75,20.7764,500,0
RSMR.US,D,20250627,000000,20.8,20.8078,20.77,20.8078,545,0
RSMR.US,D,20250630,000000,20.8064,20.8738,20.78,20.8738,2048,0
RSMR.US,D,20250701,000000,20.91,21.005,20.91,20.9989,980,0
RSMR.US,D,20250702,000000,20.97,21.0147,20.97,21.0147,929,0
RSMR.US,D,20250703,000000,21.1,21.1,21.0618,21.0618,1509,0
RSMR.US,D,20250710,000000,21.14,21.14,21.1247,21.1247,109,0
RSMR.US,D,20250721,000000,21.0578,21.1,21.02,21.04,6662,0
