<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIV.US,D,20250303,000000,25.1,25.16,25.08,25.16,221128,0
PRIV.US,D,20250304,000000,25.25,25.27,25.13,25.135,42001,0
PRIV.US,D,20250305,000000,25.165,25.17,25.01,25.05,102985,0
PRIV.US,D,20250306,000000,25.06,25.08,24.96,25.0101,35468,0
PRIV.US,D,20250307,000000,25.06,25.1,24.9801,24.9801,31068,0
PRIV.US,D,20250310,000000,25.05,25.1,25.05,25.08,38784,0
PRIV.US,D,20250311,000000,25.07,25.08,24.986,24.986,17472,0
PRIV.US,D,20250312,000000,24.99,25.02,24.914,24.938,26821,0
PRIV.US,D,20250313,000000,24.8747,24.964,24.844,24.946,6798,0
PRIV.US,D,20250314,000000,24.946,24.95,24.91,24.945,6005,0
PRIV.US,D,20250317,000000,24.9993,25.01,24.9215,24.96,38470,0
PRIV.US,D,20250318,000000,24.955,25,24.94,24.9881,4850,0
PRIV.US,D,20250319,000000,24.98,25.04,24.96,25.035,172040,0
PRIV.US,D,20250320,000000,25.14,25.15,25.05,25.0609,12076,0
PRIV.US,D,20250321,000000,25.09,25.1,25.05,25.05,91240,0
PRIV.US,D,20250324,000000,24.96,25,24.94,24.965,9976,0
PRIV.US,D,20250325,000000,24.95,24.97,24.95,24.95,8942,0
PRIV.US,D,20250326,000000,24.96,24.96,24.89,24.9171,2897,0
PRIV.US,D,20250327,000000,24.9,24.92,24.86,24.862,9329,0
PRIV.US,D,20250328,000000,24.9572,25.0103,24.9572,25.0103,2104,0
PRIV.US,D,20250331,000000,25.0601,25.09,25.015,25.05,13023,0
PRIV.US,D,20250401,000000,25.0104,25.0824,25.0104,25.045,5602,0
PRIV.US,D,20250402,000000,25.1,25.1,24.9901,25.032,12094,0
PRIV.US,D,20250403,000000,25.08,25.2199,25.08,25.151,23202,0
PRIV.US,D,20250404,000000,25.2301,25.31,25.13,25.1526,36770,0
PRIV.US,D,20250407,000000,25.0008,25.09,24.8224,24.8224,32056,0
PRIV.US,D,20250408,000000,24.78,24.87,24.642,24.642,28479,0
PRIV.US,D,20250409,000000,24.46,24.74,24.4,24.74,19198,0
PRIV.US,D,20250410,000000,24.675,24.82,24.5,24.51,19579,0
PRIV.US,D,20250411,000000,24.29,24.48,24.25,24.4605,6973,0
PRIV.US,D,20250414,000000,24.6099,24.628,24.55,24.6072,12022,0
PRIV.US,D,20250415,000000,24.63,24.7,24.63,24.6611,4693,0
PRIV.US,D,20250416,000000,24.69,24.7536,24.66,24.7536,4069,0
PRIV.US,D,20250417,000000,24.752,24.8,24.752,24.755,3208,0
PRIV.US,D,20250421,000000,24.7,24.75,24.6074,24.6074,3930,0
PRIV.US,D,20250422,000000,24.67,24.7,24.645,24.645,3462,0
PRIV.US,D,20250423,000000,24.77,24.77,24.655,24.655,34485,0
PRIV.US,D,20250424,000000,24.757,24.8046,24.757,24.8046,14535,0
PRIV.US,D,20250425,000000,24.865,24.91,24.85,24.9,13031,0
PRIV.US,D,20250428,000000,24.9097,24.97,24.88,24.9521,9445,0
PRIV.US,D,20250429,000000,24.98,25.04,24.98,25.015,8300,0
PRIV.US,D,20250430,000000,24.99,25.05,24.974,25.04,10249,0
PRIV.US,D,20250501,000000,24.93,24.9301,24.85,24.855,7219,0
PRIV.US,D,20250502,000000,24.7956,24.81,24.75,24.765,8953,0
PRIV.US,D,20250505,000000,24.76,24.84,24.72,24.76,38112,0
PRIV.US,D,20250506,000000,24.7198,24.77,24.7,24.765,15671,0
PRIV.US,D,20250507,000000,24.81,24.88,24.81,24.8304,10599,0
PRIV.US,D,20250508,000000,24.84,24.8633,24.751,24.751,12051,0
PRIV.US,D,20250509,000000,24.7207,24.8,24.71,24.715,6877,0
PRIV.US,D,20250512,000000,24.69,24.78,24.67,24.695,9220,0
PRIV.US,D,20250513,000000,24.6838,24.71,24.639,24.655,15884,0
PRIV.US,D,20250514,000000,24.643,24.74,24.59,24.595,13278,0
PRIV.US,D,20250515,000000,24.67,24.69,24.62,24.66,33851,0
PRIV.US,D,20250516,000000,24.81,24.81,24.725,24.725,2886,0
PRIV.US,D,20250519,000000,24.67,24.735,24.62,24.735,7654,0
PRIV.US,D,20250520,000000,24.69,24.76,24.67,24.695,12952,0
PRIV.US,D,20250521,000000,24.67,24.67,24.545,24.565,16917,0
PRIV.US,D,20250527,000000,24.7099,24.725,24.65,24.725,5612,0
PRIV.US,D,20250528,000000,24.71,24.78,24.6699,24.69,8301,0
PRIV.US,D,20250530,000000,24.83,24.91,24.79,24.8659,9012,0
PRIV.US,D,20250602,000000,24.75,24.79,24.7,24.77,9104,0
PRIV.US,D,20250603,000000,24.7367,24.7778,24.68,24.7531,13237,0
PRIV.US,D,20250604,000000,24.7868,24.88,24.77,24.86,52662,0
PRIV.US,D,20250605,000000,24.8855,24.901,24.8368,24.8368,1165,0
PRIV.US,D,20250606,000000,24.75,24.8,24.6801,24.7,5264,0
PRIV.US,D,20250609,000000,24.73,24.733,24.6867,24.7,43383,0
PRIV.US,D,20250610,000000,24.7401,24.78,24.72,24.7606,1747,0
PRIV.US,D,20250611,000000,24.8581,24.86,24.78,24.8363,3396,0
PRIV.US,D,20250612,000000,24.89,24.94,24.87,24.9325,2464,0
PRIV.US,D,20250613,000000,24.92,25.02,24.85,24.855,104957,0
PRIV.US,D,20250616,000000,24.835,24.91,24.8162,24.85,375739,0
PRIV.US,D,20250617,000000,24.87,24.9,24.835,24.8984,2705,0
PRIV.US,D,20250618,000000,24.905,24.99,24.85,24.92,96476,0
PRIV.US,D,20250620,000000,24.885,24.97,24.8301,24.97,2336,0
PRIV.US,D,20250623,000000,24.9622,25.03,24.9622,25.0017,60730,0
PRIV.US,D,20250624,000000,25.02,25.13,25.01,25.11,1003080,0
PRIV.US,D,20250625,000000,25.07,25.1,25.04,25.07,6128,0
PRIV.US,D,20250626,000000,25.11,25.18,25.1,25.11,22580,0
PRIV.US,D,20250627,000000,25.14,25.173,25.08,25.094,9084,0
PRIV.US,D,20250630,000000,25.155,25.22,25.12,25.1938,7133,0
PRIV.US,D,20250701,000000,25.095,25.1,25.04,25.0721,12053,0
PRIV.US,D,20250702,000000,25.035,25.0999,25.03,25.0613,100309,0
PRIV.US,D,20250703,000000,25.014,25.06,25.01,25.025,8760,0
PRIV.US,D,20250707,000000,25.08,25.14,24.89,24.91,2299103,0
PRIV.US,D,20250708,000000,24.8831,24.9296,24.8606,24.9032,474172,0
PRIV.US,D,20250709,000000,24.9635,24.9999,24.9,24.9685,167359,0
PRIV.US,D,20250710,000000,24.9976,25.04,24.95,25,20835,0
PRIV.US,D,20250711,000000,24.929,24.959,24.89,24.9066,13499,0
PRIV.US,D,20250714,000000,24.93,24.9399,24.87,24.87,25020,0
PRIV.US,D,20250715,000000,24.9,24.9,24.84,24.86,14743,0
PRIV.US,D,20250716,000000,24.91,24.94,24.849,24.86,14979,0
PRIV.US,D,20250717,000000,24.9356,24.96,24.86,24.89,26529,0
PRIV.US,D,20250718,000000,24.93,24.99,24.92,24.95,12141,0
PRIV.US,D,20250721,000000,25.06,25.09,24.98,25.01,1379225,0
