<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMFE.US,D,20250225,000000,19.91,19.96,19.72,19.81,116481,0
QMFE.US,D,20250226,000000,19.8,19.96,19.7885,19.8146,246477,0
QMFE.US,D,20250227,000000,19.8392,19.93,19.5699,19.57,72108,0
QMFE.US,D,20250228,000000,19.5,19.7,19.46,19.7,61194,0
QMFE.US,D,20250303,000000,19.74,19.8,19.425,19.448,61186,0
QMFE.US,D,20250304,000000,19.38,19.619,19.2947,19.4416,33870,0
QMFE.US,D,20250305,000000,19.46,19.6308,19.385,19.5938,34160,0
QMFE.US,D,20250306,000000,19.447,19.51,19.26,19.2869,30670,0
QMFE.US,D,20250307,000000,19.285,19.42,19.155,19.3778,60891,0
QMFE.US,D,20250310,000000,19.155,19.25,18.9,18.9714,160617,0
QMFE.US,D,20250311,000000,18.98,19.07,18.86,19.01,24526,0
QMFE.US,D,20250312,000000,19.1296,19.15,18.9797,19.1,37294,0
QMFE.US,D,20250313,000000,19,19.07,18.889,18.92,298900,0
QMFE.US,D,20250314,000000,19.11,19.2,19.09,19.2,9801,0
QMFE.US,D,20250317,000000,19.2,19.26,19.15,19.26,4422,0
QMFE.US,D,20250318,000000,19.07,19.18,19.04,19.085,11645,0
QMFE.US,D,20250319,000000,19.1261,19.32,19.1261,19.2,17552,0
QMFE.US,D,20250320,000000,19.26,19.2665,19.14,19.1864,28110,0
QMFE.US,D,20250321,000000,19.13,19.2116,19.09,19.2116,2706,0
QMFE.US,D,20250324,000000,19.3801,19.45,19.38,19.4398,8305,0
QMFE.US,D,20250325,000000,19.4699,19.51,19.4699,19.51,10142,0
QMFE.US,D,20250326,000000,19.4064,19.43,19.2754,19.33,29633,0
QMFE.US,D,20250327,000000,19.27,19.32,19.2498,19.2498,11822,0
QMFE.US,D,20250328,000000,19.1006,19.1006,18.97,18.9804,519793,0
QMFE.US,D,20250331,000000,18.8,18.9764,18.8,18.9764,1473,0
QMFE.US,D,20250401,000000,18.9,19.11,18.9,19.11,5632,0
QMFE.US,D,20250402,000000,19.059,19.18,18.87,19.13,4400,0
QMFE.US,D,20250403,000000,18.66,18.66,18.5629,18.5655,5487,0
QMFE.US,D,20250404,000000,18.14,18.17,17.865,17.87,54732,0
QMFE.US,D,20250407,000000,17.3094,18.19,17.3094,17.8,9461,0
QMFE.US,D,20250408,000000,18.29,18.31,17.5948,17.5948,2625,0
QMFE.US,D,20250409,000000,17.74,18.88,17.68,18.82,119771,0
QMFE.US,D,20250410,000000,18.51,18.53,18.06,18.3552,5362,0
QMFE.US,D,20250411,000000,18.53,18.57,18.48,18.5624,5721,0
QMFE.US,D,20250414,000000,18.73,18.74,18.6029,18.65,2597,0
QMFE.US,D,20250415,000000,18.68,18.72,18.68,18.699,2473,0
QMFE.US,D,20250416,000000,18.41,18.4543,18.22,18.3432,1744,0
QMFE.US,D,20250417,000000,18.34,18.4,18.32,18.3461,19830,0
QMFE.US,D,20250421,000000,18.18,18.19,18.0699,18.0902,4226,0
QMFE.US,D,20250422,000000,18.349,18.44,18.29,18.3882,3769,0
QMFE.US,D,20250423,000000,18.78,18.78,18.5801,18.6428,8469,0
QMFE.US,D,20250424,000000,18.7796,18.95,18.77,18.9398,17103,0
QMFE.US,D,20250425,000000,18.8906,19.0589,18.8906,19.0589,9709,0
QMFE.US,D,20250428,000000,19.03,19.09,18.87,19.0693,5388,0
QMFE.US,D,20250429,000000,19.04,19.16,19.01,19.14,41746,0
QMFE.US,D,20250430,000000,18.92,19.1345,18.8299,19.1345,9543,0
QMFE.US,D,20250501,000000,19.285,19.34,19.21,19.2563,52426,0
QMFE.US,D,20250502,000000,19.36,19.43,19.3,19.43,5010,0
QMFE.US,D,20250505,000000,19.33,19.42,19.33,19.38,20220,0
QMFE.US,D,20250506,000000,19.25,19.29,19.2238,19.2706,2213,0
QMFE.US,D,20250507,000000,19.26,19.2775,19.205,19.2775,2292,0
QMFE.US,D,20250508,000000,19.379,19.48,19.33,19.43,14112,0
QMFE.US,D,20250509,000000,19.45,19.45,19.36,19.3903,26772,0
QMFE.US,D,20250512,000000,19.76,19.83,19.73,19.81,5161,0
QMFE.US,D,20250513,000000,19.94,20,19.94,19.98,3692,0
QMFE.US,D,20250514,000000,19.99,20.01,19.96,19.9745,31277,0
QMFE.US,D,20250515,000000,20.02,20.09,19.92,20.0132,19609,0
QMFE.US,D,20250516,000000,20.06,20.08,20,20.0604,5797,0
QMFE.US,D,20250519,000000,20,20.08,19.85,20.04,294103,0
QMFE.US,D,20250520,000000,20.02,20.06,19.995,20.0404,331908,0
QMFE.US,D,20250521,000000,20.099,20.099,19.8998,19.8998,882,0
QMFE.US,D,20250527,000000,20.05,20.08,19.99,20.065,13546,0
QMFE.US,D,20250528,000000,20.0997,20.0997,20.0356,20.0356,2033,0
QMFE.US,D,20250530,000000,20.05,20.1,19.98,20.0854,18646,0
QMFE.US,D,20250602,000000,20.12,20.13,20.12,20.1221,2508,0
QMFE.US,D,20250603,000000,20.1472,20.22,20.1472,20.2198,1992,0
QMFE.US,D,20250604,000000,20.27,20.27,20.2348,20.2552,9452,0
QMFE.US,D,20250605,000000,20.21,20.339,20.1646,20.1646,6517,0
QMFE.US,D,20250606,000000,20.2796,20.2796,20.27,20.2796,392,0
QMFE.US,D,20250609,000000,20.32,20.32,20.23,20.2949,1830,0
QMFE.US,D,20250610,000000,20.31,20.3529,20.2807,20.3529,9062,0
QMFE.US,D,20250611,000000,20.41,20.41,20.305,20.315,2449,0
QMFE.US,D,20250612,000000,20.26,20.35,20.26,20.3313,2053,0
QMFE.US,D,20250613,000000,20.2149,20.32,20.2062,20.2062,5663,0
QMFE.US,D,20250616,000000,20.37,20.38,20.25,20.33,85512,0
QMFE.US,D,20250617,000000,20.35,20.35,20.27,20.29,10116,0
QMFE.US,D,20250618,000000,20.2852,20.3499,20.25,20.27,6321,0
QMFE.US,D,20250620,000000,20.2968,20.2968,20.21,20.2284,2241,0
QMFE.US,D,20250623,000000,20.28,20.3687,20.24,20.3687,5651,0
QMFE.US,D,20250624,000000,20.45,20.5367,20.45,20.5151,12178,0
QMFE.US,D,20250625,000000,20.53,20.57,20.5101,20.5328,7194,0
QMFE.US,D,20250626,000000,20.591,20.6253,20.57,20.6253,6545,0
QMFE.US,D,20250627,000000,20.66,20.68,20.65,20.6539,3856,0
QMFE.US,D,20250630,000000,20.67,20.7241,20.67,20.7241,5251,0
QMFE.US,D,20250701,000000,20.7,20.7,20.63,20.6544,13941,0
QMFE.US,D,20250702,000000,20.6,20.725,20.6,20.7103,4740,0
QMFE.US,D,20250703,000000,20.81,20.82,20.7675,20.79,5296,0
QMFE.US,D,20250707,000000,20.71,20.77,20.7,20.715,2761,0
QMFE.US,D,20250708,000000,20.77,20.77,20.7265,20.7352,2139,0
QMFE.US,D,20250709,000000,20.8065,20.8065,20.76,20.7952,5638,0
QMFE.US,D,20250710,000000,20.84,20.85,20.75,20.7951,3750,0
QMFE.US,D,20250711,000000,20.78,20.8199,20.775,20.7869,3979,0
QMFE.US,D,20250714,000000,20.79,20.85,20.77,20.8151,5945,0
QMFE.US,D,20250715,000000,20.9,20.91,20.86,20.8656,14514,0
QMFE.US,D,20250716,000000,20.86,20.89,20.79,20.8599,6780,0
QMFE.US,D,20250717,000000,20.83,20.9321,20.83,20.925,12051,0
QMFE.US,D,20250718,000000,20.98,21,20.91,20.925,1853,0
QMFE.US,D,20250721,000000,20.97,20.9947,20.97,20.9947,1782,0
