<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URAA.US,D,20240628,000000,26.3987,26.3987,25.0226,25.0226,1366,0
URAA.US,D,20240701,000000,25.38,25.4798,25.31,25.4342,4359,0
URAA.US,D,20240702,000000,25.55,25.55,24.9,25.0259,979,0
URAA.US,D,20240703,000000,25.95,26.5649,25.95,26.5649,723,0
URAA.US,D,20240705,000000,27,27,25.655,26.1158,7806,0
URAA.US,D,20240708,000000,26.31,26.31,25.6826,25.7097,1507,0
URAA.US,D,20240709,000000,26.19,26.2221,26.19,26.2221,356,0
URAA.US,D,20240710,000000,28.25,28.4125,28.25,28.4125,381,0
URAA.US,D,20240711,000000,28.985,29.18,28.82,28.9642,2664,0
URAA.US,D,20240712,000000,28.57,28.855,28.39,28.6177,1834,0
URAA.US,D,20240715,000000,28.47,28.5,27.8464,27.8464,1704,0
URAA.US,D,20240716,000000,28.24,28.24,26.9,27.0557,951,0
URAA.US,D,20240717,000000,28.15,28.15,24.51,24.6843,5823,0
URAA.US,D,20240718,000000,24.52,24.52,23.4522,23.4522,1369,0
URAA.US,D,20240719,000000,23.48,23.48,23.2096,23.2096,228,0
URAA.US,D,20240722,000000,23.18,23.4513,23.17,23.4513,1019,0
URAA.US,D,20240723,000000,23.1793,23.2398,23.1793,23.2398,435,0
URAA.US,D,20240724,000000,23.18,23.18,21.9105,21.9105,618,0
URAA.US,D,20240725,000000,21.14,21.2798,20.78,21.1484,3034,0
URAA.US,D,20240726,000000,22.1299,22.1299,21.7101,21.9636,5317,0
URAA.US,D,20240729,000000,20.9708,21.2458,20.9708,21.2458,416,0
URAA.US,D,20240730,000000,21.3,21.66,21.27,21.66,2593,0
URAA.US,D,20240731,000000,22.6,23.57,22.21,23.0585,2773,0
URAA.US,D,20240801,000000,19.82,19.87,19.33,19.5828,3763,0
URAA.US,D,20240802,000000,18.34,18.38,17.005,17.2142,3618,0
URAA.US,D,20240805,000000,14.57,16.392,14.57,16.392,4486,0
URAA.US,D,20240806,000000,16.45,17.24,16.45,16.7378,3041,0
URAA.US,D,20240807,000000,17.88,17.88,16.7613,16.7613,802,0
URAA.US,D,20240808,000000,17.1,17.2975,17.1,17.2975,1211,0
URAA.US,D,20240809,000000,17.1274,17.1987,17.1274,17.1987,703,0
URAA.US,D,20240812,000000,17.5999,17.5999,17.4114,17.4114,387,0
URAA.US,D,20240813,000000,17.4,17.6089,17.4,17.6089,1951,0
URAA.US,D,20240814,000000,18.33,18.33,17.8596,17.8596,554,0
URAA.US,D,20240815,000000,18,18.55,18,18.3173,1386,0
URAA.US,D,20240816,000000,18.11,18.11,17.7901,17.96,1517,0
URAA.US,D,20240819,000000,18.18,18.67,17.9036,17.9359,9297,0
URAA.US,D,20240820,000000,18.37,18.47,18.2198,18.2592,4444,0
URAA.US,D,20240821,000000,18.58,18.62,18.4161,18.4161,10482,0
URAA.US,D,20240822,000000,18,18,17.4264,17.4264,1861,0
URAA.US,D,20240823,000000,19.22,20.59,19.22,20.05,12610,0
URAA.US,D,20240826,000000,20.7,21.14,19.9159,19.9159,30111,0
URAA.US,D,20240827,000000,19.243,19.9919,19.243,19.9919,868,0
URAA.US,D,20240828,000000,19.25,19.25,18.3016,18.6342,7700,0
URAA.US,D,20240829,000000,18.1199,18.4851,18.1199,18.244,1871,0
URAA.US,D,20240830,000000,18.05,18.75,18.05,18.5902,533,0
URAA.US,D,20240903,000000,18.44,18.44,16.0004,16.1143,4930,0
URAA.US,D,20240904,000000,16.32,16.79,16.26,16.6011,4917,0
URAA.US,D,20240905,000000,17.24,17.24,15.96,15.96,939,0
URAA.US,D,20240906,000000,15.85,15.85,14.5,14.7708,9959,0
URAA.US,D,20240909,000000,15.19,15.44,15.08,15.2,20217,0
URAA.US,D,20240910,000000,15.625,16.02,15.4437,16.02,16537,0
URAA.US,D,20240911,000000,15.885,17.8376,15.885,17.7365,12117,0
URAA.US,D,20240912,000000,18.5,18.63,18,18.28,27025,0
URAA.US,D,20240913,000000,17.5077,17.57,17.33,17.5498,4574,0
URAA.US,D,20240916,000000,17.71,17.7519,17.3799,17.7519,3205,0
URAA.US,D,20240917,000000,17.69,17.6901,17.3499,17.3681,7407,0
URAA.US,D,20240918,000000,17.5,18.76,17.0951,17.0951,10713,0
URAA.US,D,20240919,000000,18.3,18.51,18.1041,18.2809,7922,0
URAA.US,D,20240920,000000,20.03,20.0586,19.5,19.92,23657,0
URAA.US,D,20240923,000000,20.6,21.6598,20.205,21.34,112883,0
URAA.US,D,20240924,000000,22.61,22.8699,21.9892,22.67,49875,0
URAA.US,D,20240925,000000,22.01,22.92,21.99,22.5471,36286,0
URAA.US,D,20240926,000000,23.48,23.72,22.64,22.9258,22569,0
URAA.US,D,20240927,000000,23.14,23.5,22.43,22.8578,39402,0
URAA.US,D,20240930,000000,22.5001,22.8,21.6,22.0497,58072,0
URAA.US,D,20241001,000000,22.21,23.6014,22.21,23.16,15819,0
URAA.US,D,20241002,000000,23.24,24.02,22.94,23.86,13382,0
URAA.US,D,20241003,000000,24.5,24.53,23.21,23.68,22838,0
URAA.US,D,20241004,000000,23.68,24.63,23.6346,24.5242,11410,0
URAA.US,D,20241007,000000,24.78,24.78,23.17,23.77,11937,0
URAA.US,D,20241008,000000,23.56,24.07,23,23.955,26070,0
URAA.US,D,20241009,000000,23.53,23.55,22.81,23.1389,14810,0
URAA.US,D,20241010,000000,22.65,23.2993,22.56,23.2993,18668,0
URAA.US,D,20241011,000000,23.3,23.972,23.13,23.972,25688,0
URAA.US,D,20241014,000000,23.89,24.22,23.66,24.1263,8512,0
URAA.US,D,20241015,000000,24.3,24.51,23.56,24.1904,15000,0
URAA.US,D,20241016,000000,25.29,27.94,25.29,27.669,29521,0
URAA.US,D,20241017,000000,28.94,29.33,27.9499,28.45,61093,0
URAA.US,D,20241018,000000,28.47,29.99,27.76,29.6,33197,0
URAA.US,D,20241021,000000,30.89,30.89,28.64,29.17,36417,0
URAA.US,D,20241022,000000,28.9315,28.9315,27,28.64,26637,0
URAA.US,D,20241023,000000,27.61,27.61,25.4,26.2319,31100,0
URAA.US,D,20241024,000000,26.52,26.94,25.85,26.4378,19421,0
URAA.US,D,20241025,000000,26.22,27.05,25.86,25.9661,10888,0
URAA.US,D,20241028,000000,25.39,27,24.6001,26.6384,21830,0
URAA.US,D,20241029,000000,26.64,26.64,25.5,25.92,20411,0
URAA.US,D,20241030,000000,25.92,25.92,25.05,25.1256,6971,0
URAA.US,D,20241031,000000,24.66,25.225,23.5806,24.2798,8799,0
URAA.US,D,20241101,000000,24.9,25.2,23.49,23.49,6433,0
URAA.US,D,20241104,000000,23.4,23.4,22,22.8494,17811,0
URAA.US,D,20241105,000000,23.25,23.5,22.7,22.9262,5729,0
URAA.US,D,20241106,000000,24.86,24.86,22.7,23.4273,24313,0
URAA.US,D,20241107,000000,24.2,25.6,23.18,25.2303,24310,0
URAA.US,D,20241108,000000,25.1,25.1,23.7501,24.3899,15601,0
URAA.US,D,20241111,000000,24.17,24.37,22.6999,23.68,18403,0
URAA.US,D,20241112,000000,22.5,23.99,22,23.7751,56886,0
URAA.US,D,20241113,000000,24.36,24.4,22.4852,22.8232,19359,0
URAA.US,D,20241114,000000,23.3803,23.4,22.7523,23.33,7951,0
URAA.US,D,20241115,000000,22.49,25.115,22.155,23.2075,25044,0
URAA.US,D,20241118,000000,25.06,26.33,24.09,25.9068,21088,0
URAA.US,D,20241119,000000,26.07,26.7899,25.15,26.76,20706,0
URAA.US,D,20241120,000000,26.5,26.5,25.16,25.6932,13962,0
URAA.US,D,20241121,000000,25.9201,27.55,25.64,27.55,34829,0
URAA.US,D,20241122,000000,27.6,27.89,26.2101,27.1946,23941,0
URAA.US,D,20241125,000000,27.42,27.62,25.15,25.7124,18987,0
URAA.US,D,20241126,000000,25.5453,25.6049,25.08,25.0836,11533,0
URAA.US,D,20241127,000000,25.54,25.6999,24.83,25.1206,31145,0
URAA.US,D,20241129,000000,26.26,26.98,25.72,25.8652,38320,0
URAA.US,D,20241202,000000,26.0228,26.145,24.82,25.2235,36138,0
URAA.US,D,20241203,000000,24.425,25.3852,24.3,25.3721,5284,0
URAA.US,D,20241204,000000,25.78,26.1,24.65,25.0003,9157,0
URAA.US,D,20241205,000000,24.51,25.64,24.51,25.36,5551,0
URAA.US,D,20241206,000000,25.7104,25.7104,24.98,25.2057,22225,0
URAA.US,D,20241209,000000,24.5,24.5567,23.06,23.155,19558,0
