<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTAM.US,D,20250207,000000,16.24,17.27,15.75,16.7,9742407,0
TTAM.US,D,20250210,000000,17.48,17.78,16.36,16.41,1846416,0
TTAM.US,D,20250211,000000,16.41,16.65,16.1,16.4,473402,0
TTAM.US,D,20250212,000000,16.3,16.69,16.1,16.26,1094063,0
TTAM.US,D,20250213,000000,16.2,16.46,15.95,16.05,726743,0
TTAM.US,D,20250214,000000,16.05,16.4799,15.83,16.01,675815,0
TTAM.US,D,20250218,000000,16.13,16.53,16,16.53,234788,0
TTAM.US,D,20250219,000000,16.5,16.56,15.8,16.01,445903,0
TTAM.US,D,20250220,000000,15.99,16.28,15.82,15.9,281433,0
TTAM.US,D,20250221,000000,15.9,15.975,15.5,15.69,398715,0
TTAM.US,D,20250224,000000,15.65,16.14,15.65,16.07,185608,0
TTAM.US,D,20250225,000000,16.035,16.07,15.59,16,675525,0
TTAM.US,D,20250226,000000,15.75,15.87,15.18,15.8,586075,0
TTAM.US,D,20250227,000000,15.7,16.29,15.6,15.9,279318,0
TTAM.US,D,20250228,000000,15.85,15.96,15.6,15.7,303997,0
TTAM.US,D,20250303,000000,15.89,15.91,15.32,15.55,291260,0
TTAM.US,D,20250304,000000,15.65,15.69,14.35,14.81,857233,0
TTAM.US,D,20250305,000000,14.92,15.345,14.85,15.3,366891,0
TTAM.US,D,20250306,000000,15.21,15.51,15,15.19,433789,0
TTAM.US,D,20250307,000000,15.345,15.345,14.8415,15.08,365336,0
TTAM.US,D,20250310,000000,14.85,15,13.925,14.25,394386,0
TTAM.US,D,20250311,000000,14.08,14.16,13.44,13.83,577533,0
TTAM.US,D,20250312,000000,13.965,14.12,13.16,13.38,511097,0
TTAM.US,D,20250313,000000,13.14,13.57,12.89,13.14,431805,0
TTAM.US,D,20250314,000000,13.285,13.59,13.2,13.55,294550,0
TTAM.US,D,20250317,000000,13.41,13.732,13.32,13.52,233952,0
TTAM.US,D,20250318,000000,13.51,13.91,13.27,13.7,209808,0
TTAM.US,D,20250319,000000,13.45,13.645,13.02,13.02,478296,0
TTAM.US,D,20250320,000000,13,13.345,12.84,12.92,790956,0
TTAM.US,D,20250321,000000,12.65,13.41,12.61,12.99,377514,0
TTAM.US,D,20250324,000000,13.1,13.68,13.05,13.2,223113,0
TTAM.US,D,20250325,000000,13.2,13.7799,13.07,13.63,341938,0
TTAM.US,D,20250326,000000,13.89,14.3499,13.093,13.41,664218,0
TTAM.US,D,20250327,000000,13.28,14.4,13.16,13.31,598912,0
TTAM.US,D,20250328,000000,13.41,13.43,12.8,13.18,518298,0
TTAM.US,D,20250331,000000,12.88,13.59,12.6769,13.52,559232,0
TTAM.US,D,20250401,000000,13.435,13.5,12.97,13.26,499985,0
TTAM.US,D,20250402,000000,13.35,13.94,13.16,13.92,422864,0
TTAM.US,D,20250403,000000,13.585,13.69,12.59,12.96,541925,0
TTAM.US,D,20250404,000000,12.29,12.6,11.8471,12.19,546098,0
TTAM.US,D,20250407,000000,11.97,12.3299,11.425,11.52,421014,0
TTAM.US,D,20250408,000000,11.6801,12.1478,11.15,11.16,328054,0
TTAM.US,D,20250409,000000,10.94,12.93,10.8,12.15,510877,0
TTAM.US,D,20250410,000000,11.925,12.2,10.951,10.96,469578,0
TTAM.US,D,20250411,000000,11.155,11.76,10.89,11.72,268305,0
TTAM.US,D,20250414,000000,11.95,12.39,11.61,11.93,222220,0
TTAM.US,D,20250415,000000,11.8407,12.2609,11.81,11.93,160099,0
TTAM.US,D,20250416,000000,11.92,12.29,11.75,11.92,171671,0
TTAM.US,D,20250417,000000,11.8334,12.49,11.8334,12.24,253040,0
TTAM.US,D,20250421,000000,12.7597,12.7597,11.8275,11.99,269055,0
TTAM.US,D,20250422,000000,12.23,12.9,12.21,12.75,400460,0
TTAM.US,D,20250423,000000,13.15,13.55,12.902,13.12,581584,0
TTAM.US,D,20250424,000000,13.31,13.74,13.06,13.54,271608,0
TTAM.US,D,20250425,000000,13.54,13.54,13.08,13.08,207870,0
TTAM.US,D,20250428,000000,13.2084,13.29,12.93,13.07,158463,0
TTAM.US,D,20250429,000000,13.2076,13.3,12.91,13.24,223638,0
TTAM.US,D,20250430,000000,12.96,13.47,12.94,13.23,266752,0
TTAM.US,D,20250501,000000,13.26,13.61,13.215,13.37,313077,0
TTAM.US,D,20250502,000000,13.49,13.73,13.25,13.33,200394,0
TTAM.US,D,20250505,000000,13.3,13.405,12.9,12.9,224168,0
TTAM.US,D,20250506,000000,13.71,13.91,13.11,13.84,455555,0
TTAM.US,D,20250507,000000,14,14.225,13.65,13.76,214570,0
TTAM.US,D,20250508,000000,13.97,14.02,13.65,13.85,136142,0
TTAM.US,D,20250509,000000,13.91,13.98,13.7839,13.84,100980,0
TTAM.US,D,20250512,000000,14.4,14.5,14.0833,14.35,140273,0
TTAM.US,D,20250513,000000,14.47,14.72,14.19,14.36,144795,0
TTAM.US,D,20250514,000000,14.25,14.35,14.025,14.13,93272,0
TTAM.US,D,20250515,000000,14.1089,14.18,13.77,13.9,225646,0
TTAM.US,D,20250516,000000,14.0536,14.24,13.76,14.11,89241,0
TTAM.US,D,20250519,000000,14.015,14.16,13.71,14.15,67078,0
TTAM.US,D,20250520,000000,14.085,14.15,13.85,14.1,102910,0
TTAM.US,D,20250521,000000,14,14.01,13.75,13.83,90279,0
TTAM.US,D,20250522,000000,13.79,13.9,13.56,13.86,79719,0
TTAM.US,D,20250523,000000,13.94,13.94,13.57,13.67,153151,0
TTAM.US,D,20250527,000000,13.83,14.5,13.62,14.49,196811,0
TTAM.US,D,20250528,000000,14.63,14.8,14.305,14.51,192080,0
TTAM.US,D,20250529,000000,14.5,14.68,14.35,14.45,189792,0
TTAM.US,D,20250530,000000,14,14.47,14,14.3,265890,0
TTAM.US,D,20250602,000000,14.35,14.44,13.92,13.93,184600,0
TTAM.US,D,20250603,000000,13.895,14.27,13.68,14.05,619996,0
TTAM.US,D,20250604,000000,13.97,14.245,13.815,13.89,163997,0
TTAM.US,D,20250605,000000,13.815,14.27,13.77,14.17,218024,0
TTAM.US,D,20250606,000000,14.345,14.43,13.99,14.03,89486,0
TTAM.US,D,20250609,000000,14.22,14.22,13.96,14.05,85402,0
TTAM.US,D,20250610,000000,14.08,14.2316,13.88,13.92,92824,0
TTAM.US,D,20250611,000000,13.71,14.06,13.6103,13.64,174553,0
TTAM.US,D,20250612,000000,13.635,13.635,13.23,13.31,150405,0
TTAM.US,D,20250613,000000,13.215,13.33,12.64,12.73,233308,0
TTAM.US,D,20250616,000000,12.885,13.08,12.74,12.91,134509,0
TTAM.US,D,20250617,000000,12.835,13.09,12.78,12.84,167818,0
TTAM.US,D,20250618,000000,12.65,13.315,12.63,12.85,307261,0
TTAM.US,D,20250620,000000,13.12,13.13,12.645,12.79,311050,0
TTAM.US,D,20250623,000000,12.72,13.12,12.57,13.04,194601,0
TTAM.US,D,20250624,000000,13.16,13.33,13.1002,13.13,191033,0
TTAM.US,D,20250625,000000,13.15,13.27,12.71,12.71,178016,0
TTAM.US,D,20250626,000000,12.74,13.18,12.52,13.14,560599,0
TTAM.US,D,20250627,000000,13.2599,13.36,12.9,13.07,3495575,0
TTAM.US,D,20250630,000000,13.07,13.075,12.35,12.48,711127,0
TTAM.US,D,20250701,000000,12.39,12.73,12.18,12.25,1060668,0
TTAM.US,D,20250702,000000,12.42,12.79,12.28,12.72,1014717,0
TTAM.US,D,20250703,000000,12.87,12.96,12.56,12.62,437075,0
TTAM.US,D,20250707,000000,12.56,13.02,12.56,12.93,434902,0
TTAM.US,D,20250708,000000,12.945,13.49,12.865,13.34,455758,0
TTAM.US,D,20250709,000000,13.405,13.85,13.32,13.78,205350,0
TTAM.US,D,20250710,000000,13.73,14.03,13.73,14.01,356022,0
TTAM.US,D,20250711,000000,13.93,14.12,13.79,14.11,614447,0
TTAM.US,D,20250714,000000,14.05,14.18,13.94,14.18,439570,0
TTAM.US,D,20250715,000000,14.165,14.26,13.9,14,1517338,0
TTAM.US,D,20250716,000000,14.03,14.19,13.95,14.17,759003,0
TTAM.US,D,20250717,000000,14.22,14.72,14.11,14.66,1960525,0
TTAM.US,D,20250718,000000,14.7,15.145,13.9601,14.04,1499085,0
TTAM.US,D,20250721,000000,14.18,14.2951,13.7901,14.03,893321,0
