<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCEM.US,D,20241217,000000,10.32,10.32,10.295,10.295,581,0
PCEM.US,D,20241220,000000,10.2,10.2,10.1768,10.1768,2566,0
PCEM.US,D,20241224,000000,10.23,10.24,10.23,10.24,2931,0
PCEM.US,D,20241227,000000,10.15,10.1501,10.15,10.1501,113,0
PCEM.US,D,20250102,000000,10.13,10.13,10.105,10.105,199,0
PCEM.US,D,20250103,000000,10.16,10.16,10.145,10.145,113,0
PCEM.US,D,20250113,000000,9.8201,9.8333,9.8201,9.8333,516,0
PCEM.US,D,20250117,000000,10.03,10.03,10.005,10.005,1386,0
PCEM.US,D,20250121,000000,10.135,10.135,10.1201,10.1248,428,0
PCEM.US,D,20250122,000000,10.2093,10.2093,10.195,10.195,265,0
PCEM.US,D,20250128,000000,10.131,10.27,10.131,10.225,1700,0
PCEM.US,D,20250130,000000,10.24,10.315,10.24,10.315,1503,0
PCEM.US,D,20250131,000000,10.32,10.32,10.2366,10.2366,373,0
PCEM.US,D,20250203,000000,10.03,10.17,10.03,10.165,2614,0
PCEM.US,D,20250204,000000,10.2894,10.2911,10.2894,10.2911,501,0
PCEM.US,D,20250206,000000,10.3572,10.3602,10.3572,10.3602,186,0
PCEM.US,D,20250210,000000,10.345,10.36,10.345,10.351,3631,0
PCEM.US,D,20250214,000000,10.41,10.45,10.38,10.42,2303,0
PCEM.US,D,20250218,000000,10.574,10.574,10.544,10.544,439,0
PCEM.US,D,20250219,000000,10.47,10.4716,10.43,10.4603,1143,0
PCEM.US,D,20250221,000000,10.35,10.35,10.3015,10.3015,113,0
PCEM.US,D,20250226,000000,10.2601,10.3014,10.2601,10.3014,208,0
PCEM.US,D,20250227,000000,10.15,10.15,10.0963,10.0963,137,0
PCEM.US,D,20250228,000000,9.87,9.9091,9.87,9.9091,106,0
PCEM.US,D,20250303,000000,9.98,9.99,9.855,9.855,1441,0
PCEM.US,D,20250305,000000,9.95,10.055,9.94,10.055,2913,0
PCEM.US,D,20250307,000000,9.88,10.0198,9.88,10.0198,248,0
PCEM.US,D,20250310,000000,9.67,9.6963,9.65,9.6963,1102,0
PCEM.US,D,20250311,000000,9.77,9.78,9.69,9.73,22952,0
PCEM.US,D,20250312,000000,9.8,9.8,9.75,9.775,7968,0
PCEM.US,D,20250313,000000,9.64,9.64,9.59,9.59,3731,0
PCEM.US,D,20250317,000000,9.82,9.91,9.82,9.8962,1704,0
PCEM.US,D,20250319,000000,9.87,9.9,9.87,9.8811,524,0
PCEM.US,D,20250320,000000,9.83,9.83,9.815,9.815,248,0
PCEM.US,D,20250321,000000,9.78,9.8143,9.76,9.8143,2435,0
PCEM.US,D,20250326,000000,9.76,9.76,9.755,9.755,131,0
PCEM.US,D,20250328,000000,9.6545,9.66,9.6,9.6,1227,0
PCEM.US,D,20250331,000000,9.4599,9.5147,9.4599,9.5147,354,0
PCEM.US,D,20250401,000000,9.46,9.51,9.46,9.51,506,0
PCEM.US,D,20250402,000000,9.52,9.59,9.51,9.565,5211,0
PCEM.US,D,20250404,000000,8.83,8.8932,8.83,8.8932,102,0
PCEM.US,D,20250407,000000,8.64,8.64,8.6095,8.6095,202,0
PCEM.US,D,20250408,000000,8.7899,8.7899,8.53,8.541,857,0
PCEM.US,D,20250409,000000,8.56,9.2039,8.56,9.2039,354,0
PCEM.US,D,20250415,000000,9.43,9.43,9.39,9.42,12662,0
PCEM.US,D,20250416,000000,9.4195,9.4195,9.3295,9.3295,135,0
PCEM.US,D,20250417,000000,9.48,9.48,9.45,9.45,1097,0
PCEM.US,D,20250421,000000,9.4389,9.4389,9.33,9.3889,561,0
PCEM.US,D,20250423,000000,9.81,9.81,9.69,9.6965,398,0
PCEM.US,D,20250424,000000,9.86,9.895,9.86,9.895,766,0
PCEM.US,D,20250425,000000,9.851,9.9,9.851,9.9,882,0
PCEM.US,D,20250428,000000,9.915,9.9198,9.85,9.9198,5048,0
PCEM.US,D,20250429,000000,9.985,10.005,9.985,10.005,766,0
PCEM.US,D,20250430,000000,9.9045,9.9846,9.9045,9.9846,4255,0
PCEM.US,D,20250505,000000,10.27,10.28,10.2278,10.2278,3273,0
PCEM.US,D,20250506,000000,10.1556,10.18,10.1556,10.1648,1594,0
PCEM.US,D,20250507,000000,10.18,10.18,10.14,10.1439,1887,0
PCEM.US,D,20250508,000000,10.26,10.27,10.225,10.225,3442,0
PCEM.US,D,20250512,000000,10.4006,10.45,10.4006,10.4478,2583,0
PCEM.US,D,20250513,000000,10.55,10.59,10.55,10.59,499,0
PCEM.US,D,20250514,000000,10.66,10.6925,10.66,10.6925,709,0
PCEM.US,D,20250515,000000,10.7776,10.811,10.7776,10.811,508,0
PCEM.US,D,20250516,000000,10.77,10.78,10.77,10.78,139,0
PCEM.US,D,20250519,000000,10.82,10.8452,10.82,10.8452,413,0
PCEM.US,D,20250520,000000,10.77,10.77,10.7502,10.7672,368,0
PCEM.US,D,20250521,000000,10.75,10.8,10.6988,10.6988,2977,0
PCEM.US,D,20250528,000000,10.7862,10.7862,10.7522,10.7522,3439,0
PCEM.US,D,20250530,000000,10.6901,10.7112,10.6901,10.7112,231,0
PCEM.US,D,20250609,000000,10.6325,10.6325,10.6257,10.6257,3513,0
PCEM.US,D,20250610,000000,10.75,10.75,10.7405,10.7405,358,0
PCEM.US,D,20250612,000000,10.64,10.6406,10.64,10.6406,306,0
PCEM.US,D,20250618,000000,10.42,10.425,10.42,10.425,257,0
PCEM.US,D,20250620,000000,10.33,10.33,10.3112,10.3112,481,0
PCEM.US,D,20250702,000000,10.75,10.7582,10.75,10.7582,858,0
PCEM.US,D,20250708,000000,10.83,10.86,10.83,10.83,1400,0
PCEM.US,D,20250721,000000,10.73,10.74,10.73,10.74,277,0
