<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPPE.US,D,20150603,000000,19.1141,19.1571,18.9931,19.0589,119473,0
OPPE.US,D,20150604,000000,19.0002,19.0503,18.7053,18.7709,148854,0
OPPE.US,D,20150605,000000,18.7114,18.7114,18.5845,18.6623,78341.9,0
OPPE.US,D,20150608,000000,18.5268,18.5337,18.322,18.3857,114019,0
OPPE.US,D,20150609,000000,18.4357,18.46,18.2911,18.3297,241257,0
OPPE.US,D,20150610,000000,18.5487,18.7053,18.4908,18.6283,92200.7,0
OPPE.US,D,20150611,000000,18.834,18.841,18.6352,18.6763,159097,0
OPPE.US,D,20150612,000000,18.3857,18.4846,18.3368,18.4846,40294.9,0
OPPE.US,D,20150615,000000,18.2422,18.2422,18.1047,18.1713,159343,0
OPPE.US,D,20150616,000000,18.1118,18.322,18.1118,18.2781,59038,0
OPPE.US,D,20150617,000000,18.2422,18.2422,17.97,18.0426,138361,0
OPPE.US,D,20150618,000000,18.012,18.4908,18.012,18.208,222856,0
OPPE.US,D,20150619,000000,18.2858,18.2911,18.1994,18.2212,47983.3,0
OPPE.US,D,20150622,000000,18.6054,18.6763,18.5303,18.5968,105321,0
OPPE.US,D,20150623,000000,18.9181,18.9452,18.8513,18.9181,178060,0
OPPE.US,D,20150624,000000,18.7851,18.8007,18.6405,18.6683,128144,0
OPPE.US,D,20150625,000000,18.8007,18.8286,18.6966,18.6966,134471,0
OPPE.US,D,20150626,000000,18.8805,18.8864,18.7779,18.8435,47985.6,0
OPPE.US,D,20150629,000000,18.3867,18.4723,18.0574,18.1092,233192,0
OPPE.US,D,20150630,000000,18.306,18.3657,18.0811,18.2265,69297.6,0
OPPE.US,D,20150701,000000,18.5756,18.7586,18.4015,18.517,139968,0
OPPE.US,D,20150702,000000,18.5004,18.5004,18.3498,18.4094,110409,0
OPPE.US,D,20150706,000000,18.0067,18.0811,17.8482,17.9647,201018,0
OPPE.US,D,20150707,000000,17.892,18.0742,17.6502,18.0663,279255,0
OPPE.US,D,20150708,000000,17.8593,17.8593,17.6091,17.6811,208584,0
OPPE.US,D,20150709,000000,18.1536,18.1835,18.0811,18.0811,132684,0
OPPE.US,D,20150710,000000,18.5451,18.7114,18.5082,18.6606,107247,0
OPPE.US,D,20150713,000000,18.8672,18.9242,18.8435,18.8864,194559,0
OPPE.US,D,20150714,000000,18.7779,18.9031,18.6844,18.8359,135140,0
OPPE.US,D,20150715,000000,18.9399,18.9399,18.7719,18.8741,89265.2,0
OPPE.US,D,20150716,000000,19.1797,19.2316,19.1054,19.2138,148907,0
OPPE.US,D,20150717,000000,19.2438,19.2517,19.1859,19.2438,76998.6,0
OPPE.US,D,20150720,000000,19.3953,19.4022,19.3321,19.3811,107385,0
OPPE.US,D,20150721,000000,19.298,19.3042,19.1571,19.2226,87724.3,0
OPPE.US,D,20150722,000000,19.1571,19.2316,19.1281,19.2226,90749,0
OPPE.US,D,20150723,000000,19.1641,19.1946,19.0486,19.0696,222196,0
OPPE.US,D,20150724,000000,19.1281,19.1641,18.9741,18.9976,86900.7,0
OPPE.US,D,20150727,000000,18.765,18.7851,18.5968,18.6124,284205,0
OPPE.US,D,20150728,000000,18.7343,18.9242,18.7343,18.9031,80848,0
OPPE.US,D,20150729,000000,18.9242,19.1054,18.9181,19.0573,47712.6,0
OPPE.US,D,20150730,000000,19.0101,19.0642,18.9181,19.0486,273344,0
OPPE.US,D,20150731,000000,19.0642,19.1281,19.0336,19.1211,31214.1,0
OPPE.US,D,20150803,000000,19.2138,19.2814,19.1797,19.2517,59136.2,0
OPPE.US,D,20150804,000000,19.1859,19.2517,19.1797,19.2226,143271,0
OPPE.US,D,20150805,000000,19.347,19.347,19.2594,19.2594,599212,0
OPPE.US,D,20150806,000000,19.3259,19.3671,19.1859,19.2594,48556.7,0
OPPE.US,D,20150807,000000,19.1054,19.1054,19.0256,19.0834,51973.2,0
OPPE.US,D,20150810,000000,19.1281,19.1797,19.1054,19.1483,127871,0
