<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUSB.US,D,20250221,000000,50.1688,50.1689,50.1402,50.1402,1200,0
TUSB.US,D,20250224,000000,50.16,50.1634,50.16,50.1634,1135,0
TUSB.US,D,20250225,000000,50.2167,50.285,50.1989,50.24,2356,0
TUSB.US,D,20250226,000000,50.22,50.229,50.205,50.205,1158,0
TUSB.US,D,20250227,000000,50.1699,50.1699,50.14,50.14,867,0
TUSB.US,D,20250303,000000,50.195,50.34,50.195,50.235,43837,0
TUSB.US,D,20250304,000000,50.23,50.23,50.21,50.2123,1120,0
TUSB.US,D,20250305,000000,50.23,50.275,50.2134,50.2134,3889,0
TUSB.US,D,20250306,000000,50.2306,50.2454,50.23,50.2454,1403,0
TUSB.US,D,20250307,000000,50.265,50.28,50.26,50.27,1745,0
TUSB.US,D,20250310,000000,50.29,50.29,50.2651,50.2651,210,0
TUSB.US,D,20250312,000000,50.23,50.2599,50.225,50.225,2534,0
TUSB.US,D,20250313,000000,50.23,50.26,50.23,50.2504,7004,0
TUSB.US,D,20250314,000000,50.26,50.26,50.23,50.24,442,0
TUSB.US,D,20250317,000000,50.23,50.26,50.23,50.24,40946,0
TUSB.US,D,20250319,000000,50.2891,50.2891,50.2861,50.2861,656,0
TUSB.US,D,20250324,000000,50.34,50.54,50.327,50.46,8076,0
TUSB.US,D,20250325,000000,50.29,50.3209,50.29,50.3209,354,0
TUSB.US,D,20250326,000000,50.34,50.45,50.3202,50.3202,1741,0
TUSB.US,D,20250327,000000,50.35,50.435,50.3178,50.3203,1351,0
TUSB.US,D,20250328,000000,50.21,50.225,50.1834,50.2117,1347,0
TUSB.US,D,20250331,000000,50.2,50.29,50.2,50.21,3028,0
TUSB.US,D,20250403,000000,50.22,50.22,50.17,50.195,979,0
TUSB.US,D,20250404,000000,50.18,50.23,50.1761,50.1761,630,0
TUSB.US,D,20250407,000000,50.33,50.33,50.1067,50.1067,40003,0
TUSB.US,D,20250408,000000,50.15,50.17,50.01,50.041,1476,0
TUSB.US,D,20250410,000000,50.0272,50.08,50.0272,50.035,1414,0
TUSB.US,D,20250411,000000,50,50.09,49.99,50.0898,3063,0
TUSB.US,D,20250414,000000,50.07,50.18,50.04,50.07,1731739,0
TUSB.US,D,20250415,000000,50.05,50.15,50.015,50.0906,9506,0
TUSB.US,D,20250416,000000,50.04,50.3,50,50.03,3494,0
TUSB.US,D,20250417,000000,50.0622,50.42,50.05,50.13,4064,0
TUSB.US,D,20250421,000000,50.1,50.32,50.0557,50.32,17243,0
TUSB.US,D,20250422,000000,50.0864,50.21,50.06,50.088,3485,0
TUSB.US,D,20250423,000000,50.12,50.1913,50.0832,50.085,2470,0
TUSB.US,D,20250424,000000,50.16,50.26,50.11,50.15,3373,0
TUSB.US,D,20250425,000000,50.1275,50.17,50.1225,50.16,2143,0
TUSB.US,D,20250428,000000,50.2,50.32,50.14,50.32,3869,0
TUSB.US,D,20250429,000000,50.0404,50.17,50.04,50.075,2809,0
TUSB.US,D,20250430,000000,50.069,50.19,50.02,50.0953,31847,0
TUSB.US,D,20250501,000000,50.12,50.229,50.0853,50.0853,2446,0
TUSB.US,D,20250502,000000,50.14,50.269,50.0601,50.1725,18456,0
TUSB.US,D,20250505,000000,50.13,50.14,50.08,50.11,4861,0
TUSB.US,D,20250506,000000,50.0901,50.15,50.09,50.12,3630,0
TUSB.US,D,20250507,000000,50.09,50.15,50.09,50.125,29356,0
TUSB.US,D,20250508,000000,50.159,50.16,50.09,50.0996,3158,0
TUSB.US,D,20250509,000000,50.1,50.16,50.1,50.146,3677,0
TUSB.US,D,20250512,000000,50.21,50.21,50.1501,50.176,2759,0
TUSB.US,D,20250513,000000,50.2076,50.33,50.18,50.206,2561,0
TUSB.US,D,20250514,000000,50.2399,50.36,50.19,50.2376,12986,0
TUSB.US,D,20250515,000000,50.2,50.43,50.2,50.29,54182,0
TUSB.US,D,20250516,000000,50.2794,50.4,50.23,50.31,16632,0
TUSB.US,D,20250519,000000,50.26,50.46,50.231,50.32,7961,0
TUSB.US,D,20250520,000000,50.29,50.5,50.2622,50.3494,46163,0
TUSB.US,D,20250521,000000,50.33,50.5,50.23,50.24,218902,0
TUSB.US,D,20250522,000000,50.3,50.42,50.25,50.306,28860,0
TUSB.US,D,20250523,000000,50.291,50.45,50.28,50.32,7459,0
TUSB.US,D,20250527,000000,50.33,50.6,50.31,50.435,101182,0
TUSB.US,D,20250528,000000,50.37,50.44,50.31,50.345,41589,0
TUSB.US,D,20250529,000000,50.1692,50.25,50.16,50.1881,33970,0
TUSB.US,D,20250530,000000,50.19,50.47,50.16,50.2395,72725,0
TUSB.US,D,20250602,000000,50.22,50.28,50.2,50.255,34761,0
TUSB.US,D,20250603,000000,50.23,50.36,50.2105,50.27,62958,0
TUSB.US,D,20250604,000000,50.25,50.32,50.22,50.278,97740,0
TUSB.US,D,20250605,000000,50.225,50.51,50.21,50.23,52744,0
TUSB.US,D,20250606,000000,50.25,50.27,50.1601,50.24,19159,0
TUSB.US,D,20250609,000000,50.265,50.34,50.25,50.3,126058,0
TUSB.US,D,20250610,000000,50.25,50.42,50.25,50.28,36319,0
TUSB.US,D,20250611,000000,50.26,50.35,50.26,50.3,65125,0
TUSB.US,D,20250612,000000,50.29,50.34,50.28,50.31,22215,0
TUSB.US,D,20250613,000000,50.29,50.33,50.26,50.315,16303,0
TUSB.US,D,20250616,000000,50.34,50.36,50.29,50.352,13458,0
TUSB.US,D,20250617,000000,50.34,50.3699,50.3,50.34,20123,0
TUSB.US,D,20250618,000000,50.35,50.3899,50.31,50.34,46900,0
TUSB.US,D,20250620,000000,50.36,50.4,50.3243,50.39,82389,0
TUSB.US,D,20250623,000000,50.363,50.48,50.363,50.41,19046,0
TUSB.US,D,20250624,000000,50.3962,50.42,50.38,50.38,14195,0
TUSB.US,D,20250625,000000,50.3604,50.42,50.3604,50.38,47666,0
TUSB.US,D,20250626,000000,50.42,50.45,50.393,50.438,19624,0
TUSB.US,D,20250627,000000,50.22,50.57,50.22,50.2779,89684,0
TUSB.US,D,20250630,000000,50.3,50.35,50.28,50.2975,29278,0
TUSB.US,D,20250701,000000,50.27,50.335,50.2475,50.297,44303,0
TUSB.US,D,20250702,000000,50.28,50.4,50.24,50.315,70117,0
TUSB.US,D,20250703,000000,50.31,50.35,50.27,50.3085,17139,0
TUSB.US,D,20250707,000000,50.3384,50.69,50.32,50.3585,20900,0
TUSB.US,D,20250708,000000,50.34,50.395,50.315,50.349,22778,0
TUSB.US,D,20250709,000000,50.314,50.38,50.31,50.36,39650,0
TUSB.US,D,20250710,000000,50.34,50.375,50.3085,50.34,12974,0
TUSB.US,D,20250711,000000,50.325,50.37,50.324,50.36,5856,0
TUSB.US,D,20250714,000000,50.37,50.3999,50.35,50.38,27816,0
TUSB.US,D,20250715,000000,50.38,50.48,50.34,50.4,35293,0
TUSB.US,D,20250716,000000,50.35,50.52,50.35,50.41,54339,0
TUSB.US,D,20250717,000000,50.354,50.4321,50.35,50.3946,23995,0
TUSB.US,D,20250718,000000,50.42,50.54,50.37,50.41,116800,0
TUSB.US,D,20250721,000000,50.44,50.45,50.4,50.4,22071,0
