<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
V.US,D,20080318,000000,9.90393,9.90393,9.90393,9.90393,0,0
V.US,D,20080319,000000,13.3961,15.5356,12.379,12.7223,786825001,0
V.US,D,20080320,000000,13.1454,14.6327,12.9455,14.4882,220987223,0
V.US,D,20080324,000000,15.1347,15.2382,13.282,13.4458,166247140,0
V.US,D,20080325,000000,13.637,14.4648,13.4672,14.2386,96803277,0
V.US,D,20080326,000000,14.1176,14.5165,13.8611,14.3977,47909446,0
V.US,D,20080327,000000,14.4189,14.5741,14.1021,14.1576,44239709,0
V.US,D,20080328,000000,14.2668,14.2827,13.9939,14.1244,27429267,0
V.US,D,20080331,000000,14.0904,14.2913,13.9695,14.0388,24622111,0
V.US,D,20080401,000000,14.1938,14.3361,13.5745,13.87,67114000,0
V.US,D,20080402,000000,13.8961,14.029,13.6195,14.029,48694784,0
V.US,D,20080403,000000,13.9458,14.9241,13.9178,14.7418,112020815,0
V.US,D,20080404,000000,14.6111,14.6999,14.3536,14.5165,40420445,0
V.US,D,20080407,000000,14.6521,14.811,14.4112,14.6404,31444166,0
V.US,D,20080408,000000,14.6111,15.3592,14.5897,15.326,59930745,0
V.US,D,20080409,000000,15.407,15.4693,14.7683,14.8091,53684836,0
V.US,D,20080410,000000,14.8949,15.0215,14.654,14.8842,24860315,0
V.US,D,20080411,000000,14.6851,15.0314,14.6851,14.8842,29357328,0
V.US,D,20080414,000000,15.0166,15.1347,14.7487,14.7845,31591560,0
V.US,D,20080415,000000,14.9241,14.9827,14.4072,14.4882,26546426,0
V.US,D,20080416,000000,14.5341,15.0723,14.5341,14.89,27929508,0
V.US,D,20080417,000000,14.9162,15.2509,14.8607,15.0929,24945920,0
V.US,D,20080418,000000,15.3073,15.8574,15.1268,15.5356,115636120,0
V.US,D,20080421,000000,15.6419,16.3186,15.4997,15.9745,65396294,0
V.US,D,20080422,000000,16.191,16.2983,15.755,15.8195,52616966,0
V.US,D,20080423,000000,15.9695,16.1431,15.6887,15.7737,41465019,0
V.US,D,20080424,000000,16.0281,16.4278,15.7639,16.2775,43403846,0
V.US,D,20080425,000000,17.1067,17.125,16.6384,16.9058,112678635,0
V.US,D,20080428,000000,17.2216,17.4011,16.8619,17.0236,147170067,0
V.US,D,20080429,000000,16.694,18.2087,15.9814,18.2087,219125003,0
V.US,D,20080430,000000,18.3236,19.0882,18.2524,18.7868,163857490,0
V.US,D,20080501,000000,18.9955,19.7259,18.8882,19.2257,129265471,0
V.US,D,20080502,000000,19.6468,19.6957,18.2349,18.628,151758069,0
V.US,D,20080505,000000,18.6513,19.2461,18.1939,19.1449,78158695,0
V.US,D,20080506,000000,19.2395,19.844,19.0755,19.7024,84306829,0
V.US,D,20080507,000000,19.995,20.2252,19.7308,19.923,111573103,0
V.US,D,20080508,000000,20.1482,20.2047,19.3486,19.6498,103135208,0
V.US,D,20080509,000000,19.3172,19.5094,18.5752,18.6532,104740088,0
V.US,D,20080512,000000,18.8336,19.0159,17.5815,18.4348,163865996,0
V.US,D,20080513,000000,18.4182,18.7987,18.1871,18.5431,59161675,0
V.US,D,20080514,000000,18.7528,18.9867,18.3353,18.509,57083777,0
V.US,D,20080515,000000,18.5782,18.6688,18.2623,18.5136,40789370,0
V.US,D,20080516,000000,18.6181,18.6513,18.2934,18.5412,37833351,0
V.US,D,20080519,000000,18.5186,19.0725,18.4915,18.7576,50699056,0
V.US,D,20080520,000000,18.6581,18.8755,18.4368,18.625,45207335,0
