<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLDR.US,D,20241231,000000,49.92,49.94,49.92,49.9385,2282,0
SLDR.US,D,20250102,000000,49.93,49.93,49.9263,49.9263,368,0
SLDR.US,D,20250103,000000,49.93,49.95,49.93,49.93,509,0
SLDR.US,D,20250106,000000,49.94,49.9453,49.94,49.9453,628,0
SLDR.US,D,20250107,000000,49.94,49.9476,49.9399,49.94,1193,0
SLDR.US,D,20250113,000000,49.93,49.9699,49.9251,49.93,2983,0
SLDR.US,D,20250114,000000,49.95,49.95,49.93,49.95,2413,0
SLDR.US,D,20250115,000000,49.98,49.985,49.98,49.985,252,0
SLDR.US,D,20250116,000000,50.005,50.005,50.0047,50.0047,190,0
SLDR.US,D,20250117,000000,50.02,50.02,49.98,50,9083,0
SLDR.US,D,20250121,000000,50.002,50.012,50.002,50.01,1305,0
SLDR.US,D,20250124,000000,50.0599,50.38,50.0576,50.0576,4619,0
SLDR.US,D,20250127,000000,50.0809,50.0809,50.08,50.08,384,0
SLDR.US,D,20250128,000000,50.0735,50.09,50.0735,50.08,2492,0
SLDR.US,D,20250129,000000,50.09,50.1,50.075,50.075,1418,0
SLDR.US,D,20250203,000000,49.94,49.94,49.92,49.9251,4011,0
SLDR.US,D,20250204,000000,49.9465,49.9465,49.94,49.94,262,0
SLDR.US,D,20250205,000000,49.96,49.97,49.96,49.97,714,0
SLDR.US,D,20250206,000000,49.9502,49.965,49.95,49.965,1403,0
SLDR.US,D,20250207,000000,49.94,49.95,49.94,49.95,426,0
SLDR.US,D,20250210,000000,49.95,49.96,49.95,49.96,111,0
SLDR.US,D,20250211,000000,49.94,49.9551,49.94,49.9551,210,0
SLDR.US,D,20250212,000000,49.92,49.93,49.92,49.93,305,0
SLDR.US,D,20250213,000000,49.94,49.965,49.94,49.965,613,0
SLDR.US,D,20250218,000000,49.98,49.99,49.98,49.99,107,0
SLDR.US,D,20250221,000000,50.04,50.06,50.04,50.06,2212,0
SLDR.US,D,20250225,000000,50.1,50.1,50.1,50.1,309,0
SLDR.US,D,20250226,000000,50.11,50.43,50.11,50.115,4178,0
SLDR.US,D,20250227,000000,50.11,50.12,50.11,50.11,1705,0
SLDR.US,D,20250228,000000,50.16,50.18,50.16,50.16,5557,0
SLDR.US,D,20250304,000000,50.0789,50.11,50.03,50.0389,305,0
SLDR.US,D,20250305,000000,50.03,50.03,49.9703,49.9703,163,0
SLDR.US,D,20250307,000000,50.07,50.07,49.9929,49.9929,101,0
SLDR.US,D,20250311,000000,50.12,50.12,50.075,50.075,314,0
SLDR.US,D,20250314,000000,50.05,50.05,50.025,50.025,102,0
SLDR.US,D,20250317,000000,50.03,50.03,49.9937,49.9937,113,0
SLDR.US,D,20250325,000000,50.09,50.13,50.0867,50.09,3453,0
SLDR.US,D,20250326,000000,50.08,50.08,50.07,50.07,102,0
SLDR.US,D,20250327,000000,50.09,50.12,50.09,50.1,10582,0
SLDR.US,D,20250328,000000,50.19,50.2,50.185,50.185,277,0
SLDR.US,D,20250331,000000,50.22,50.24,50.2,50.2,1512,0
SLDR.US,D,20250401,000000,50.07,50.11,50.06,50.06,900,0
SLDR.US,D,20250402,000000,50.1,50.165,50.05,50.06,3649,0
SLDR.US,D,20250403,000000,50.22,50.22,50.2,50.2175,680,0
SLDR.US,D,20250404,000000,50.4,50.4,50.22,50.2663,8372,0
SLDR.US,D,20250407,000000,50.27,50.27,50.1795,50.1795,107,0
SLDR.US,D,20250408,000000,50.21,50.2573,50.19,50.2323,2829,0
SLDR.US,D,20250409,000000,50.2,50.2,49.88,50.0898,1772,0
SLDR.US,D,20250410,000000,50.15,50.155,50.15,50.155,292,0
SLDR.US,D,20250411,000000,50.0894,50.09,50.05,50.05,5922,0
SLDR.US,D,20250415,000000,50.13,50.18,50.13,50.14,2080,0
SLDR.US,D,20250416,000000,50.17,50.23,50.17,50.2,30435,0
SLDR.US,D,20250417,000000,50.22,50.26,50.21,50.21,4478,0
SLDR.US,D,20250421,000000,50.24,50.265,50.2,50.2334,1295,0
SLDR.US,D,20250422,000000,50.225,50.225,50.2,50.2,381,0
SLDR.US,D,20250424,000000,50.24,50.26,50.23,50.23,1077,0
SLDR.US,D,20250425,000000,50.25,50.33,50.2499,50.285,6984,0
SLDR.US,D,20250428,000000,50.3326,50.34,50.3326,50.34,507,0
SLDR.US,D,20250429,000000,50.36,50.42,50.36,50.375,3604,0
SLDR.US,D,20250430,000000,50.4,50.405,50.16,50.4,5306,0
SLDR.US,D,20250501,000000,50.2726,50.2726,50.1883,50.1883,816,0
SLDR.US,D,20250502,000000,50.11,50.15,50.11,50.14,2917,0
SLDR.US,D,20250505,000000,50.11,50.11,50.11,50.11,371,0
SLDR.US,D,20250506,000000,50.15,50.15,50.14,50.14,271,0
SLDR.US,D,20250507,000000,50.16,50.16,50.15,50.15,1117,0
SLDR.US,D,20250508,000000,50.08,50.08,50.07,50.07,604,0
SLDR.US,D,20250512,000000,49.99,50,49.99,50,368,0
SLDR.US,D,20250513,000000,50,50.04,49.99,49.99,376,0
SLDR.US,D,20250521,000000,50.05,50.05,50.04,50.04,2984,0
SLDR.US,D,20250522,000000,50.07,50.07,50.0681,50.0681,437,0
SLDR.US,D,20250523,000000,50.1,50.1,50.1,50.1,908,0
SLDR.US,D,20250527,000000,50.09,50.12,50.09,50.12,1743,0
SLDR.US,D,20250529,000000,50.1264,50.1264,50.12,50.12,781,0
SLDR.US,D,20250530,000000,50.18,50.18,50.17,50.17,108,0
SLDR.US,D,20250603,000000,50.01,50.02,49.985,49.985,396,0
SLDR.US,D,20250605,000000,50.02,50.02,50.02,50.02,172,0
SLDR.US,D,20250610,000000,49.9501,49.985,49.9501,49.985,412,0
SLDR.US,D,20250611,000000,50.01,50.03,50.01,50.03,112,0
SLDR.US,D,20250612,000000,50.1,50.1,50.075,50.075,455,0
SLDR.US,D,20250616,000000,50.08,50.08,50.0532,50.0532,291,0
SLDR.US,D,20250617,000000,50.1,50.1,50.075,50.075,1840,0
SLDR.US,D,20250626,000000,50.29,50.29,50.27,50.27,220,0
SLDR.US,D,20250630,000000,50.28,50.2902,50.28,50.28,494,0
SLDR.US,D,20250703,000000,50.08,50.09,50.055,50.055,475,0
SLDR.US,D,20250707,000000,50.08,50.28,50.055,50.055,5991,0
SLDR.US,D,20250708,000000,50.07,50.07,50.04,50.04,209,0
SLDR.US,D,20250709,000000,50.11,50.13,50.06,50.095,933,0
SLDR.US,D,20250710,000000,50.0631,50.075,50.0631,50.075,607,0
SLDR.US,D,20250711,000000,50.06,50.09,50.06,50.07,24092,0
SLDR.US,D,20250714,000000,50.11,50.24,50.0731,50.1,863,0
SLDR.US,D,20250716,000000,50.07,50.34,49.82,50.1564,20912,0
SLDR.US,D,20250717,000000,50.12,50.12,50.085,50.085,12002,0
SLDR.US,D,20250718,000000,50.16,50.17,50.1486,50.1486,17007,0
SLDR.US,D,20250721,000000,50.19,50.225,50.19,50.2,933,0
