<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCDV.US,D,20241217,000000,24.46,24.46,24.25,24.2717,481,0
SCDV.US,D,20241218,000000,23.92,23.92,23.3821,23.3821,666,0
SCDV.US,D,20241219,000000,23.4,23.46,23.3696,23.3696,4007,0
SCDV.US,D,20241220,000000,23.41,23.73,23.3989,23.3989,2388,0
SCDV.US,D,20241223,000000,23.33,23.33,23.28,23.32,4578,0
SCDV.US,D,20241224,000000,23.29,23.5617,23.29,23.5617,1671,0
SCDV.US,D,20241226,000000,23.667,23.7147,23.61,23.7147,1269,0
SCDV.US,D,20241227,000000,23.52,23.52,23.32,23.4312,2210,0
SCDV.US,D,20241230,000000,23.1324,23.3404,23.12,23.3404,273,0
SCDV.US,D,20241231,000000,23.46,23.46,23.29,23.3037,1559,0
SCDV.US,D,20250102,000000,23.47,23.47,23.11,23.1151,4081,0
SCDV.US,D,20250103,000000,23.05,23.29,23.05,23.2588,42895,0
SCDV.US,D,20250106,000000,23.24,23.4,23.059,23.059,8703,0
SCDV.US,D,20250107,000000,22.94,22.98,22.82,22.8894,1725,0
SCDV.US,D,20250108,000000,22.862,23.0133,22.862,23.0133,223,0
SCDV.US,D,20250110,000000,22.74,22.78,22.6223,22.7166,55145,0
SCDV.US,D,20250113,000000,22.59,22.9411,22.59,22.9411,29931,0
SCDV.US,D,20250114,000000,23.1984,23.2809,23.07,23.2809,30555,0
SCDV.US,D,20250115,000000,23.7,23.7,23.5515,23.5515,16322,0
SCDV.US,D,20250116,000000,23.68,23.84,23.68,23.8339,4860,0
SCDV.US,D,20250117,000000,23.92,23.95,23.84,23.9065,7071,0
SCDV.US,D,20250121,000000,24.21,24.3102,24.18,24.3102,638,0
SCDV.US,D,20250122,000000,24.222,24.25,24.15,24.203,3660,0
SCDV.US,D,20250123,000000,23.98,24.1012,23.98,24.1012,42944,0
SCDV.US,D,20250124,000000,24.01,24.02,23.95,23.9703,22215,0
SCDV.US,D,20250127,000000,23.61,24.62,22.5,22.7135,9319,0
SCDV.US,D,20250128,000000,23.625,23.63,23.5,23.599,93573,0
SCDV.US,D,20250129,000000,23.61,23.61,23.4786,23.4786,3928,0
SCDV.US,D,20250130,000000,23.6071,23.7393,23.6071,23.7393,3474,0
SCDV.US,D,20250131,000000,23.84,23.84,23.57,23.6017,3995,0
SCDV.US,D,20250203,000000,23.331,23.41,23.3,23.3282,13148,0
SCDV.US,D,20250204,000000,23.4992,23.52,23.4763,23.4763,1620,0
SCDV.US,D,20250205,000000,23.6228,23.735,23.59,23.7156,3245,0
SCDV.US,D,20250206,000000,23.5999,23.5999,23.505,23.5235,2139,0
SCDV.US,D,20250207,000000,23.46,23.46,23.3222,23.3222,6006,0
SCDV.US,D,20250210,000000,23.34,23.39,23.3284,23.3284,24610,0
SCDV.US,D,20250211,000000,23.23,23.28,23.2299,23.2512,1529,0
SCDV.US,D,20250212,000000,23.02,23.07,22.958,22.958,12586,0
SCDV.US,D,20250213,000000,23.12,23.2101,23.097,23.2101,3702,0
SCDV.US,D,20250214,000000,23.2136,23.2136,22.9886,22.9886,1493,0
SCDV.US,D,20250218,000000,23.0295,23.1575,23.0295,23.1575,2064,0
SCDV.US,D,20250219,000000,23.18,23.2599,23.18,23.2599,2286,0
SCDV.US,D,20250220,000000,23.11,23.11,23.01,23.0777,13074,0
SCDV.US,D,20250221,000000,22.7367,22.77,22.7367,22.7403,1614,0
SCDV.US,D,20250224,000000,22.7,22.81,22.6908,22.76,8730,0
SCDV.US,D,20250225,000000,22.77,22.888,22.74,22.888,1710,0
SCDV.US,D,20250226,000000,22.99,23.04,22.7174,22.7174,12521,0
SCDV.US,D,20250227,000000,22.589,22.66,22.3628,22.3628,30294,0
SCDV.US,D,20250228,000000,22.3,22.4212,22.3,22.4212,700,0
SCDV.US,D,20250303,000000,22.43,22.47,22.0613,22.0613,3848,0
SCDV.US,D,20250304,000000,21.7,22.03,21.7,21.8805,2055,0
SCDV.US,D,20250305,000000,21.93,22.1804,21.93,22.1555,533,0
SCDV.US,D,20250306,000000,21.95,22,21.8199,21.8895,2594,0
SCDV.US,D,20250307,000000,21.935,22.0439,21.75,22.0439,3676,0
SCDV.US,D,20250310,000000,21.66,21.75,21.64,21.685,22422,0
SCDV.US,D,20250311,000000,21.7,21.7,21.6034,21.6034,4689,0
SCDV.US,D,20250312,000000,21.55,21.58,21.4231,21.4231,2526,0
SCDV.US,D,20250313,000000,21.38,21.38,21.0934,21.0934,1831,0
SCDV.US,D,20250314,000000,21.33,21.5,21.33,21.4996,8871,0
SCDV.US,D,20250317,000000,21.71,21.7962,21.69,21.7962,1260,0
SCDV.US,D,20250318,000000,21.59,21.65,21.5899,21.5927,1587,0
