<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLCI.US,D,20250317,000000,24.79,24.95,24.79,24.8682,6527,0
TLCI.US,D,20250318,000000,24.78,24.796,24.7799,24.796,40396,0
TLCI.US,D,20250319,000000,24.726,24.935,24.726,24.9204,24407,0
TLCI.US,D,20250320,000000,24.77,24.7882,24.77,24.7882,24624,0
TLCI.US,D,20250321,000000,24.6,24.6,24.54,24.5998,24382,0
TLCI.US,D,20250324,000000,24.7,24.81,24.66,24.6898,50740,0
TLCI.US,D,20250325,000000,24.86,24.86,24.75,24.7701,30307,0
TLCI.US,D,20250326,000000,24.73,24.73,24.5551,24.5551,24406,0
TLCI.US,D,20250327,000000,24.63,24.78,24.6,24.68,31746,0
TLCI.US,D,20250328,000000,24.61,24.615,24.5026,24.5026,31586,0
TLCI.US,D,20250331,000000,24.18,24.377,24.18,24.377,27721,0
TLCI.US,D,20250401,000000,24.39,24.39,24.32,24.33,400,0
TLCI.US,D,20250402,000000,24.45,24.4651,24.45,24.4651,700,0
TLCI.US,D,20250403,000000,24.39,24.54,24.2342,24.2342,481,0
TLCI.US,D,20250404,000000,24,24,22.8462,22.8462,1789,0
TLCI.US,D,20250407,000000,22.39,22.77,22.11,22.285,51267,0
TLCI.US,D,20250408,000000,22.88,22.88,22.01,22.1612,44331,0
TLCI.US,D,20250409,000000,22.26,23.6997,22.14,23.6997,45017,0
TLCI.US,D,20250410,000000,23.3,23.4,22.89,23.19,54656,0
TLCI.US,D,20250411,000000,23.55,23.72,23.44,23.72,43203,0
TLCI.US,D,20250414,000000,24.11,24.11,24.07,24.071,44003,0
TLCI.US,D,20250415,000000,24.28,24.28,24.2315,24.2315,41101,0
TLCI.US,D,20250416,000000,24.32,24.32,24.06,24.15,41414,0
TLCI.US,D,20250417,000000,24.29,24.3452,24.29,24.3452,41263,0
TLCI.US,D,20250421,000000,24.29,24.29,24,24.16,45517,0
TLCI.US,D,20250422,000000,24.43,24.62,24.425,24.59,103156,0
TLCI.US,D,20250423,000000,24.63,24.7,24.61,24.68,12945,0
TLCI.US,D,20250424,000000,24.89,24.92,24.89,24.92,519,0
TLCI.US,D,20250425,000000,24.91,25.03,24.84,25.01,6413,0
TLCI.US,D,20250428,000000,25.11,25.21,25.08,25.21,4911,0
TLCI.US,D,20250429,000000,25.23,25.3,25.23,25.28,4462,0
TLCI.US,D,20250430,000000,25.27,25.5138,25.23,25.5138,2437,0
TLCI.US,D,20250501,000000,25.41,25.44,25.355,25.4,16128,0
TLCI.US,D,20250502,000000,25.815,25.8867,25.815,25.8867,2429,0
TLCI.US,D,20250505,000000,25.91,25.91,25.91,25.91,491,0
TLCI.US,D,20250506,000000,25.76,25.78,25.76,25.78,306,0
TLCI.US,D,20250507,000000,25.71,25.71,25.66,25.66,418,0
TLCI.US,D,20250508,000000,25.7,25.7597,25.58,25.58,646,0
TLCI.US,D,20250509,000000,25.51,25.5398,25.48,25.48,1838,0
TLCI.US,D,20250512,000000,25.41,25.5528,25.41,25.5528,119,0
TLCI.US,D,20250513,000000,25.6731,25.7,25.666,25.666,3781,0
TLCI.US,D,20250514,000000,25.53,25.56,25.49,25.5068,4444,0
TLCI.US,D,20250521,000000,26.17,26.17,26.015,26.0154,425,0
TLCI.US,D,20250522,000000,26.0892,26.0892,26.0283,26.0614,550,0
TLCI.US,D,20250523,000000,26.1594,26.1594,26.0627,26.0627,224,0
TLCI.US,D,20250527,000000,26.44,26.44,26.3895,26.3895,1228,0
TLCI.US,D,20250528,000000,26.145,26.2,26.1204,26.1204,5013,0
TLCI.US,D,20250529,000000,26.04,26.1398,26.04,26.1398,351,0
TLCI.US,D,20250530,000000,26.06,26.1119,26.03,26.1119,292,0
TLCI.US,D,20250602,000000,26.13,26.2026,26.13,26.2026,608,0
TLCI.US,D,20250603,000000,26.06,26.1873,26.06,26.1873,111,0
TLCI.US,D,20250604,000000,26.47,26.47,26.3954,26.3954,984,0
TLCI.US,D,20250605,000000,26.38,26.38,26.3298,26.3298,212,0
TLCI.US,D,20250606,000000,26.35,26.37,26.35,26.36,907,0
TLCI.US,D,20250609,000000,26.25,26.26,26.2469,26.2469,220,0
TLCI.US,D,20250610,000000,26.25,26.278,26.25,26.278,208,0
TLCI.US,D,20250611,000000,26.22,26.22,26.195,26.195,190,0
TLCI.US,D,20250612,000000,26.42,26.42,26.3883,26.3883,104,0
TLCI.US,D,20250613,000000,26.18,26.18,26.0511,26.0511,132,0
TLCI.US,D,20250616,000000,26.21,26.21,26.18,26.18,299,0
TLCI.US,D,20250617,000000,26.07,26.07,25.9163,25.9163,329,0
TLCI.US,D,20250618,000000,26.05,26.05,25.9312,25.9312,406,0
TLCI.US,D,20250620,000000,25.87,25.87,25.71,25.7357,2593,0
TLCI.US,D,20250623,000000,25.63,25.9193,25.63,25.9193,112,0
TLCI.US,D,20250626,000000,26.21,26.32,26.21,26.3058,518,0
TLCI.US,D,20250630,000000,26.51,26.7096,26.51,26.7096,124,0
TLCI.US,D,20250702,000000,26.59,26.6,26.5762,26.5978,761,0
TLCI.US,D,20250703,000000,26.66,26.69,26.62,26.6241,12641,0
TLCI.US,D,20250707,000000,26.53,26.53,26.505,26.505,121,0
TLCI.US,D,20250708,000000,26.62,26.62,26.6175,26.6175,374000,0
TLCI.US,D,20250709,000000,26.58,26.79,26.58,26.7271,2808,0
TLCI.US,D,20250710,000000,26.63,26.7156,26.63,26.7156,132,0
TLCI.US,D,20250714,000000,26.45,26.45,26.4257,26.4257,530,0
TLCI.US,D,20250715,000000,26.29,26.29,26.2466,26.2466,554,0
TLCI.US,D,20250716,000000,26.3899,26.3899,26.3725,26.3725,965,0
TLCI.US,D,20250717,000000,26.3,26.3718,26.3,26.3718,1059,0
