<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWZ.US,D,20050225,000000,2.5595,2.56711,2.54651,2.56459,137459,0
SWZ.US,D,20050228,000000,2.56711,2.58267,2.56711,2.57757,62342.8,0
SWZ.US,D,20050301,000000,2.58526,2.59823,2.56711,2.59557,90986.4,0
SWZ.US,D,20050302,000000,2.59061,2.59557,2.57757,2.59557,73177,0
SWZ.US,D,20050303,000000,2.58009,2.59061,2.56711,2.58267,60019.8,0
SWZ.US,D,20050304,000000,2.60075,2.61372,2.59061,2.60341,93318.1,0
SWZ.US,D,20050307,000000,2.58526,2.60341,2.58526,2.60075,46461.6,0
SWZ.US,D,20050308,000000,2.60075,2.60075,2.58526,2.59557,39879.9,0
SWZ.US,D,20050309,000000,2.60075,2.60341,2.59061,2.59557,90219.1,0
SWZ.US,D,20050310,000000,2.59557,2.60861,2.59061,2.59557,44138.6,0
SWZ.US,D,20050311,000000,2.60341,2.61097,2.59557,2.61097,49560.6,0
SWZ.US,D,20050314,000000,2.60579,2.60579,2.58779,2.59823,52274.7,0
SWZ.US,D,20050315,000000,2.61097,2.62143,2.59557,2.59557,115383,0
SWZ.US,D,20050316,000000,2.59823,2.61884,2.59304,2.60075,87123.8,0
SWZ.US,D,20050317,000000,2.60579,2.62394,2.60341,2.62394,99506.2,0
SWZ.US,D,20050318,000000,2.61097,2.61372,2.60341,2.60861,82082.9,0
SWZ.US,D,20050321,000000,2.60861,2.60861,2.5595,2.5595,87123.8,0
SWZ.US,D,20050322,000000,2.56971,2.56971,2.53355,2.53623,72409.6,0
SWZ.US,D,20050323,000000,2.52318,2.53113,2.50008,2.50259,124288,0
SWZ.US,D,20050324,000000,2.5077,2.54134,2.47147,2.52318,199794,0
SWZ.US,D,20050328,000000,2.5077,2.51816,2.50008,2.50008,82082.9,0
SWZ.US,D,20050329,000000,2.48451,2.48964,2.47147,2.4794,76662.1,0
SWZ.US,D,20050330,000000,2.47147,2.50259,2.47147,2.50259,61561.9,0
SWZ.US,D,20050331,000000,2.50008,2.51816,2.50008,2.5077,41429.4,0
SWZ.US,D,20050401,000000,2.52318,2.52318,2.49748,2.5077,28654.7,0
