<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSIF.US,D,20250203,000000,16.5,16.5693,16.21,16.5,168344,0
MSIF.US,D,20250204,000000,16.5,16.91,16.45,16.91,152118,0
MSIF.US,D,20250205,000000,17.01,17.1,16.7,16.81,134515,0
MSIF.US,D,20250206,000000,16.8154,16.94,16.67,16.89,86410,0
MSIF.US,D,20250207,000000,16.8752,17,16.75,16.89,51504,0
MSIF.US,D,20250210,000000,16.874,17.09,16.796,16.98,89075,0
MSIF.US,D,20250211,000000,17,17.05,16.83,16.87,49911,0
MSIF.US,D,20250212,000000,16.89,17.03,16.761,17.02,47436,0
MSIF.US,D,20250213,000000,17.32,17.32,16.8883,17.09,70965,0
MSIF.US,D,20250214,000000,17.09,17.3,17.0499,17.15,127174,0
MSIF.US,D,20250218,000000,17.35,17.64,17.15,17.62,150074,0
MSIF.US,D,20250219,000000,17.6,17.9995,17.592,17.84,150200,0
MSIF.US,D,20250220,000000,17.99,17.99,17.53,17.55,115831,0
MSIF.US,D,20250221,000000,17.6,17.75,17.3,17.37,58291,0
MSIF.US,D,20250224,000000,17.4129,17.5,16.93,17.08,89858,0
MSIF.US,D,20250225,000000,17.07,17.07,16.66,16.9,53885,0
MSIF.US,D,20250226,000000,16.9,17.2,16.8,16.88,64277,0
MSIF.US,D,20250227,000000,16.98,17.0996,16.82,16.85,47566,0
MSIF.US,D,20250228,000000,16.77,17.1,16.76,17.1,62036,0
MSIF.US,D,20250303,000000,17.25,17.3499,16.92,16.97,72993,0
MSIF.US,D,20250304,000000,17.01,17.01,16.445,16.72,91121,0
MSIF.US,D,20250305,000000,16.85,17.09,16.6515,17.03,110362,0
MSIF.US,D,20250306,000000,16.8,17.1793,16.8,16.88,35578,0
MSIF.US,D,20250307,000000,16.855,17.1995,16.8,16.95,37211,0
MSIF.US,D,20250310,000000,16.93,17.0984,16.1,16.36,217123,0
MSIF.US,D,20250311,000000,16.4434,16.4434,15.85,16.13,152730,0
MSIF.US,D,20250312,000000,16.1323,16.5045,16.05,16.31,59793,0
MSIF.US,D,20250313,000000,16.455,16.56,15.89,16.04,42831,0
MSIF.US,D,20250314,000000,16.16,16.423,16.05,16.1,42856,0
MSIF.US,D,20250317,000000,16.1978,16.93,16.17,16.93,117952,0
MSIF.US,D,20250318,000000,16.9301,17.05,16.8,17.01,33752,0
MSIF.US,D,20250319,000000,17.1,17.45,17.1,17.23,57832,0
MSIF.US,D,20250320,000000,17.25,17.3999,16.96,17.3,65340,0
MSIF.US,D,20250321,000000,17.75,17.85,17.01,17.36,354318,0
MSIF.US,D,20250324,000000,17.6419,17.6419,17.3,17.44,49841,0
MSIF.US,D,20250325,000000,17.5928,17.5969,17.2501,17.35,40440,0
MSIF.US,D,20250326,000000,17.405,17.4899,16.95,17.07,52079,0
MSIF.US,D,20250327,000000,17.07,17.1,16.9191,17.02,24290,0
MSIF.US,D,20250328,000000,17,17.084,16.59,16.64,36822,0
MSIF.US,D,20250331,000000,16.23,16.59,16.23,16.47,73255,0
MSIF.US,D,20250401,000000,16.4342,16.58,16.2,16.34,77905,0
MSIF.US,D,20250402,000000,16.3637,16.631061,16.3,16.39,15387,0
MSIF.US,D,20250403,000000,16.2589,16.6122,16.1,16.22,46778,0
MSIF.US,D,20250404,000000,15.17,16.14,14.44,15.12,139345,0
MSIF.US,D,20250407,000000,14.9,15.3,14.17,14.61,80201,0
MSIF.US,D,20250408,000000,14.945,15.2,14.01,14.16,114027,0
MSIF.US,D,20250409,000000,14.2155,15.5799,14.11,15.26,59414,0
MSIF.US,D,20250410,000000,15.15,15.3,14.3905,14.6,30602,0
MSIF.US,D,20250411,000000,14.75,14.8,14.12,14.37,43493,0
MSIF.US,D,20250414,000000,14.66,14.75,14.4,14.65,57241,0
MSIF.US,D,20250415,000000,14.74,15.18,14.655,15,90514,0
MSIF.US,D,20250416,000000,15.05,15.43,14.85,15.37,89140,0
MSIF.US,D,20250417,000000,15.19,15.9,15.19,15.83,21276,0
MSIF.US,D,20250421,000000,15.85,16,15.06,15.2,28088,0
MSIF.US,D,20250422,000000,15.35,15.4334,15.0601,15.32,23930,0
MSIF.US,D,20250423,000000,15.82,15.935,15.4,15.61,38285,0
MSIF.US,D,20250424,000000,15.75,16.05,15.2201,15.84,45602,0
MSIF.US,D,20250425,000000,15.9737,16.05,15.555,15.74,71586,0
MSIF.US,D,20250428,000000,15.7,15.7,15.35,15.55,28826,0
MSIF.US,D,20250429,000000,15.54,15.54,15.27,15.49,47184,0
MSIF.US,D,20250430,000000,15.25,15.3,15.07,15.13,28514,0
MSIF.US,D,20250501,000000,15.12,15.45,15.1,15.35,39679,0
MSIF.US,D,20250502,000000,15.53,15.55,15.2586,15.46,61457,0
MSIF.US,D,20250505,000000,15.36,15.45,15.255,15.32,19402,0
MSIF.US,D,20250506,000000,15.4,15.5,15.32,15.4,22476,0
MSIF.US,D,20250507,000000,15.49,15.53,15.33,15.43,10717,0
MSIF.US,D,20250508,000000,15.45,15.91,15.3322,15.68,20892,0
MSIF.US,D,20250509,000000,15.6051,15.675,15.04,15.17,36860,0
MSIF.US,D,20250512,000000,15.26,15.4851,15.2,15.27,29658,0
MSIF.US,D,20250513,000000,15.45,15.77,15.3516,15.64,59809,0
MSIF.US,D,20250514,000000,15.52,15.7499,14.915,15.05,58894,0
MSIF.US,D,20250515,000000,15.1,15.24,14.995,15.17,60775,0
MSIF.US,D,20250516,000000,15.2,15.71,15.1,15.71,42766,0
MSIF.US,D,20250519,000000,15.6701,16.15,15.66,15.98,33738,0
MSIF.US,D,20250520,000000,16.05,16.15,16,16.07,25438,0
MSIF.US,D,20250521,000000,15.8938,15.8938,15.3,15.31,21587,0
MSIF.US,D,20250522,000000,15.21,15.39,15.1251,15.31,18618,0
MSIF.US,D,20250523,000000,15.25,15.4783,15.12,15.3,14013,0
MSIF.US,D,20250527,000000,15.2658,15.4797,15.15,15.3,29575,0
MSIF.US,D,20250528,000000,15.2427,15.57,15.17,15.49,30692,0
MSIF.US,D,20250529,000000,15.55,15.58,15.45,15.58,38299,0
MSIF.US,D,20250530,000000,15.565,15.7475,15.5026,15.73,26243,0
MSIF.US,D,20250602,000000,15.75,16.24,15.71,16.11,54785,0
MSIF.US,D,20250603,000000,16,16.2499,15.5289,15.7,77792,0
MSIF.US,D,20250604,000000,16.26,16.71,16.25,16.65,321288,0
MSIF.US,D,20250605,000000,16.81,17.35,16.75,17.12,128845,0
MSIF.US,D,20250606,000000,17.26,17.41,17.1,17.25,120501,0
MSIF.US,D,20250609,000000,17.5,18.0946,17.3,17.98,204247,0
MSIF.US,D,20250610,000000,17.96,18.0451,17.5,17.64,75887,0
MSIF.US,D,20250611,000000,17.765,17.9383,17.4,17.63,64379,0
MSIF.US,D,20250612,000000,17.75,17.75,17.28,17.38,61407,0
MSIF.US,D,20250613,000000,17.4,17.4928,17.04,17.12,74875,0
MSIF.US,D,20250616,000000,17.2483,17.66,17.24,17.43,84995,0
MSIF.US,D,20250617,000000,17.4622,17.52,17.26,17.4,127495,0
MSIF.US,D,20250618,000000,17.43,17.7499,17.43,17.49,75206,0
