<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBX.US,D,20211005,000000,189.8,202,181.8,188,36563.3,0
WBX.US,D,20211006,000000,195.6,201.8,190,197,30896.800000000003,0
WBX.US,D,20211007,000000,204,205,191,199.8,27617.850000000002,0
WBX.US,D,20211008,000000,201,201,190,190,17683.2,0
WBX.US,D,20211011,000000,195.8,208,191.8,201.4,27175.550000000003,0
WBX.US,D,20211012,000000,205.8,206.4,199.6,200.6,10499.75,0
WBX.US,D,20211013,000000,200.6,202,198,200.2,11057.2,0
WBX.US,D,20211014,000000,200.4,201.8,194,200,36086.9,0
WBX.US,D,20211015,000000,198,201.6,198,200,13080.45,0
WBX.US,D,20211018,000000,200.2,202,198,200,10177.550000000001,0
WBX.US,D,20211019,000000,205.2,208.444,199.2,202.6,10068,0
WBX.US,D,20211020,000000,204.8,209.4,201,203.8,7198.55,0
WBX.US,D,20211021,000000,202,208.4,201,206.6,4834.900000000001,0
WBX.US,D,20211022,000000,206.4,209.5,205,208.6,5377.3,0
WBX.US,D,20211025,000000,210.2,226,210,222,18774.100000000002,0
WBX.US,D,20211026,000000,484.2,550,293.2,326.2,1492764.1,0
WBX.US,D,20211027,000000,333.6,337.8,286,291.2,97703.40000000001,0
WBX.US,D,20211028,000000,288.2,387.6,288,321.6,124825.20000000001,0
WBX.US,D,20211029,000000,359.2,369.6,305,313,81132.20000000001,0
WBX.US,D,20211101,000000,326.8,328.6,316,321.8,25449.050000000003,0
WBX.US,D,20211102,000000,337.4,355,328,354.8,29428.600000000002,0
WBX.US,D,20211103,000000,371,429.4,365,370,103029.75,0
WBX.US,D,20211104,000000,422,422,354.6,359.4,43663.5,0
WBX.US,D,20211105,000000,361.8,366.6,323.142,325.6,33951.65,0
WBX.US,D,20211108,000000,349,410,330,335,135496.35,0
WBX.US,D,20211109,000000,339.4,350.8,320.4,324,27715.2,0
WBX.US,D,20211110,000000,328.2,352.4,327,350.2,23836.15,0
WBX.US,D,20211111,000000,356.6,359.4,333.2,339.6,16670.3,0
WBX.US,D,20211112,000000,341.8,355.2,328,331.4,30806.300000000003,0
WBX.US,D,20211115,000000,329.4,333,294,319,110281.40000000001,0
WBX.US,D,20211116,000000,323,334,300,317.4,48533.600000000006,0
WBX.US,D,20211117,000000,324.8,328,301.6,311.2,31699.15,0
WBX.US,D,20211118,000000,313,313,295,299,20220.25,0
WBX.US,D,20211119,000000,296,302.4,286,300,22965.850000000002,0
WBX.US,D,20211122,000000,306.4,309.998,298,303.6,29638.600000000002,0
WBX.US,D,20211123,000000,305.8,307.8,288,294.8,15615.75,0
WBX.US,D,20211124,000000,294,294,255.2,257.8,40126.25,0
WBX.US,D,20211126,000000,253.802,277.4,244,269,23792.550000000003,0
WBX.US,D,20211129,000000,272.6,276,242.4,246.6,30074.15,0
WBX.US,D,20211130,000000,242.4,250.6,237.2,248.4,12523.050000000001,0
WBX.US,D,20211201,000000,250,254,238.8,242.8,15622.7,0
WBX.US,D,20211202,000000,243,255.8,237.406,248.4,15111.050000000001,0
WBX.US,D,20211203,000000,247,249.8,236,242.6,12122.300000000001,0
WBX.US,D,20211206,000000,245.8,254.8,234,248.6,16455.75,0
WBX.US,D,20211207,000000,250.4,257.4,248.2,251.2,12605,0
WBX.US,D,20211208,000000,257.8,263.6,251.6,262.2,11153.2,0
WBX.US,D,20211209,000000,274.2,299,272.6,295.4,26095.5,0
WBX.US,D,20211210,000000,296,300,270.2,296,19198.95,0
WBX.US,D,20211213,000000,294.4,296,286.4,290.4,14885,0
WBX.US,D,20211214,000000,290,292,267.2,272,12500.85,0
WBX.US,D,20211215,000000,277,284.6,263.3,283,12554.75,0
WBX.US,D,20211216,000000,281,290.2,264.8,266.4,18065.15,0
WBX.US,D,20211217,000000,270,272.8,256,268,9988.050000000001,0
WBX.US,D,20211220,000000,260.2,274.2,260.2,263.8,4575.1,0
WBX.US,D,20211221,000000,266.2,275.4,260,271,15042.900000000001,0
WBX.US,D,20211222,000000,269.8,296,266.2,295.6,20037.15,0
WBX.US,D,20211223,000000,307.4,330.6,307.4,315,54000.25,0
WBX.US,D,20211227,000000,313.8,339.8,312.476,330.2,32659.2,0
WBX.US,D,20211228,000000,330,346,320.4,339.4,28579.9,0
WBX.US,D,20211229,000000,342,349.946,322,331.2,24661.95,0
WBX.US,D,20211230,000000,330.2,345,330.2,333.4,104225.15000000001,0
WBX.US,D,20211231,000000,337.4,339.8,323,326.8,11070.900000000001,0
WBX.US,D,20220103,000000,332,338.6,324.602,330.8,18210.2,0
WBX.US,D,20220104,000000,339.6,352,334.4,339.2,36131.4,0
