<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVOX.US,D,20250115,000000,10.85,10.96,10.7401,10.781,49244,0
NVOX.US,D,20250116,000000,10.7316,10.99,10.61,10.8416,21270,0
NVOX.US,D,20250117,000000,9.98,10.2057,9.53,9.67,248588,0
NVOX.US,D,20250121,000000,9.811,10.23,9.811,10.2244,98183,0
NVOX.US,D,20250122,000000,10.38,10.4,10.1,10.1,41206,0
NVOX.US,D,20250123,000000,10.172,10.36,10.08,10.24,18467,0
NVOX.US,D,20250124,000000,12.146,12.46,11.6,11.96,222113,0
NVOX.US,D,20250127,000000,11.4,12.05,11.38,11.81,61856,0
NVOX.US,D,20250128,000000,11.451,11.573,11.07,11.19,46590,0
NVOX.US,D,20250129,000000,11.3059,11.3059,10.88,10.88,20444,0
NVOX.US,D,20250130,000000,10.95,11.3276,10.85,11.19,22639,0
NVOX.US,D,20250131,000000,11.15,11.21,10.94,10.94,27870,0
NVOX.US,D,20250203,000000,10.45,10.62,10.32,10.4955,19547,0
NVOX.US,D,20250204,000000,10.23,10.66,10.22,10.495,56040,0
NVOX.US,D,20250205,000000,11.45,11.6,11.115,11.26,131934,0
NVOX.US,D,20250206,000000,11.56,12.08,11.521,11.63,30366,0
NVOX.US,D,20250207,000000,12,12.05,11.35,11.43,27956,0
NVOX.US,D,20250210,000000,11.24,11.24,10.7,10.75,58577,0
NVOX.US,D,20250211,000000,10.62,10.82,10.5,10.69,12748,0
NVOX.US,D,20250212,000000,9.99,10.3,9.9098,10.17,52404,0
NVOX.US,D,20250213,000000,9.65,9.77,9.4401,9.4401,82555,0
NVOX.US,D,20250214,000000,9.4,9.48,9.21,9.22,52551,0
NVOX.US,D,20250218,000000,10.2432,10.33,10.0553,10.27,94433,0
NVOX.US,D,20250219,000000,10.43,10.5762,10.32,10.5344,30209,0
NVOX.US,D,20250220,000000,10.4,10.6671,10.35,10.59,44104,0
NVOX.US,D,20250221,000000,11.77,11.942,11.21,11.67,137193,0
NVOX.US,D,20250224,000000,11.85,12.42,11.69,12.4,131202,0
NVOX.US,D,20250225,000000,12.77,13.2,11.95,12.42,164157,0
NVOX.US,D,20250226,000000,12.45,12.51,11.98,12.09,48148,0
NVOX.US,D,20250227,000000,11.89,12.19,11.87,11.95,53121,0
NVOX.US,D,20250228,000000,12.125,12.34,12.0598,12.34,18413,0
NVOX.US,D,20250303,000000,12.24,12.24,11.8806,11.97,33879,0
NVOX.US,D,20250304,000000,11.75,11.7501,11.18,11.43,36827,0
NVOX.US,D,20250305,000000,12.52,12.55,12.2499,12.36,90639,0
NVOX.US,D,20250306,000000,11.601,11.7507,11.45,11.54,18511,0
NVOX.US,D,20250307,000000,11.64,11.64,11.1207,11.32,52350,0
NVOX.US,D,20250310,000000,9.32,9.64,9.02,9.16,72453,0
NVOX.US,D,20250311,000000,9.1668,9.17,8.75,8.96,24480,0
NVOX.US,D,20250312,000000,8.08,8.3109,8,8.19,116065,0
NVOX.US,D,20250313,000000,8.507,8.75,8.378,8.47,38428,0
NVOX.US,D,20250314,000000,8.42,8.76,8.3627,8.7,53089,0
NVOX.US,D,20250317,000000,9.28,9.47,9.23,9.41,63054,0
NVOX.US,D,20250318,000000,9.85,9.94,9.4224,9.58,36769,0
NVOX.US,D,20250319,000000,9.35,9.365,9,9.09,21202,0
NVOX.US,D,20250320,000000,9.13,9.23,9.01,9.0468,25318,0
NVOX.US,D,20250321,000000,8.37,8.659,8.29,8.59,65089,0
NVOX.US,D,20250324,000000,8.2951,8.37,8.17,8.25,80771,0
NVOX.US,D,20250325,000000,8.35,8.39,7.799,7.86,68361,0
NVOX.US,D,20250326,000000,7.65,7.69,7.4508,7.4704,73368,0
NVOX.US,D,20250327,000000,7.16,7.23,7.07,7.15,138538,0
NVOX.US,D,20250328,000000,7.14,7.15,6.96,6.96,27998,0
NVOX.US,D,20250331,000000,6.8203,7.2,6.66,7.19,124968,0
NVOX.US,D,20250401,000000,7.2699,7.2699,6.8499,6.91,45025,0
NVOX.US,D,20250402,000000,6.8095,7.025,6.8095,6.91,80232,0
NVOX.US,D,20250403,000000,6.917,6.95,6.64,6.67,125945,0
NVOX.US,D,20250404,000000,6.289,6.289,5.73,5.73,79001,0
NVOX.US,D,20250407,000000,5.53,6.2,5.38,5.96,62026,0
NVOX.US,D,20250408,000000,6.1607,6.2,5.43,5.56,92079,0
NVOX.US,D,20250409,000000,5.31,6.22,5.1931,6.2,247221,0
NVOX.US,D,20250410,000000,5.79,5.79,5.13,5.47,205542,0
NVOX.US,D,20250411,000000,5.92,6.12,5.8892,6.11,53120,0
NVOX.US,D,20250414,000000,6.37,6.4222,6.21,6.35,55654,0
NVOX.US,D,20250415,000000,6.03,6.27,5.9,6.03,15943,0
NVOX.US,D,20250416,000000,5.92,5.99,5.635,5.7168,11910,0
NVOX.US,D,20250417,000000,4.78,5.0099,4.7,4.84,283218,0
NVOX.US,D,20250421,000000,4.8001,4.98,4.67,4.88,97841,0
NVOX.US,D,20250422,000000,5,5.15,5,5.14,141477,0
NVOX.US,D,20250423,000000,5.43,5.5329,5.3001,5.37,97732,0
NVOX.US,D,20250424,000000,5.55,5.6,5.46,5.57,65208,0
NVOX.US,D,20250425,000000,5.22,5.51,5.22,5.49,100540,0
NVOX.US,D,20250428,000000,5.52,5.68,5.47,5.59,253367,0
NVOX.US,D,20250429,000000,6.0313,6.06,5.85,6.04,167950,0
NVOX.US,D,20250430,000000,6.25,6.289,6.07,6.25,151366,0
NVOX.US,D,20250501,000000,6.64,6.73,5.8521,6.12,192941,0
NVOX.US,D,20250502,000000,6.86,6.89,6.64,6.78,2542273,0
NVOX.US,D,20250505,000000,6.71,6.86,6.71,6.74,369846,0
NVOX.US,D,20250506,000000,6.5101,6.54,6.1364,6.2,2610590,0
NVOX.US,D,20250507,000000,6.75,6.79,6.31,6.4,275796,0
NVOX.US,D,20250508,000000,6.06,6.09,5.825,5.92,218303,0
NVOX.US,D,20250509,000000,6.31,6.35,6.04,6.06,141835,0
NVOX.US,D,20250512,000000,5.7496,6.43,5.7496,6.43,333097,0
NVOX.US,D,20250513,000000,6.21,6.24,5.9,5.98,262652,0
NVOX.US,D,20250514,000000,6.19,6.205,5.74,5.77,237791,0
NVOX.US,D,20250515,000000,5.9499,6.12,5.86,6.11,143026,0
NVOX.US,D,20250516,000000,5.71,5.82,5.55,5.82,539691,0
NVOX.US,D,20250519,000000,5.891,6.2354,5.86,6.23,481900,0
NVOX.US,D,20250520,000000,6.6899,6.78,6.355,6.46,456411,0
NVOX.US,D,20250521,000000,6.52,6.74,6.44,6.45,232905,0
NVOX.US,D,20250527,000000,6.8754,7.01,6.75,6.84,304955,0
NVOX.US,D,20250528,000000,6.64,6.73,6.45,6.5,210135,0
NVOX.US,D,20250530,000000,6.69,7.06,6.58,7.02,235189,0
NVOX.US,D,20250602,000000,7.0592,7.3,6.98,7.28,168620,0
NVOX.US,D,20250603,000000,7.05,7.1,6.83,6.91,435986,0
NVOX.US,D,20250604,000000,7.1622,7.32,7.11,7.11,157751,0
NVOX.US,D,20250605,000000,7.25,7.44,7.18,7.24,163415,0
NVOX.US,D,20250606,000000,7.52,7.719,7.5,7.63,134691,0
NVOX.US,D,20250609,000000,7.69,8.04,7.525,7.8,409145,0
NVOX.US,D,20250610,000000,8.3,8.8074,8.21,8.59,622763,0
NVOX.US,D,20250611,000000,8.53,8.685,8.3848,8.46,253055,0
NVOX.US,D,20250612,000000,8.89,8.98,8.7235,8.96,339381,0
NVOX.US,D,20250613,000000,9,9.02,8.57,8.68,185584,0
NVOX.US,D,20250616,000000,8.22,8.34,7.97,8.06,416587,0
NVOX.US,D,20250617,000000,7.7,7.7743,7.45,7.46,229233,0
NVOX.US,D,20250618,000000,7.51,7.56,7.3565,7.44,171703,0
NVOX.US,D,20250620,000000,7.35,7.45,7.16,7.37,477080,0
NVOX.US,D,20250623,000000,6.35,6.61,6.34,6.56,1110324,0
NVOX.US,D,20250624,000000,6.66,6.79,6.58,6.74,353840,0
NVOX.US,D,20250625,000000,6.3601,6.379,6.0101,6.1,633013,0
NVOX.US,D,20250626,000000,6.13,6.26,6.0699,6.16,471829,0
NVOX.US,D,20250627,000000,6.32,6.35,6.19,6.29,601417,0
NVOX.US,D,20250630,000000,6.44,6.475,6.295,6.44,359255,0
NVOX.US,D,20250701,000000,6.22,6.62,6.21,6.53,347830,0
NVOX.US,D,20250702,000000,6.42,6.6,6.35,6.51,354140,0
NVOX.US,D,20250703,000000,6.4,6.419,6.281,6.37,143077,0
NVOX.US,D,20250707,000000,6.37,6.445,6.3,6.39,152392,0
NVOX.US,D,20250708,000000,6.38,6.645,6.29,6.47,343572,0
NVOX.US,D,20250709,000000,6.39,6.4995,6.365,6.47,158987,0
NVOX.US,D,20250710,000000,6.46,6.845,6.46,6.71,264608,0
NVOX.US,D,20250711,000000,6.46,6.4897,6.235,6.3,342605,0
NVOX.US,D,20250714,000000,6.24,6.41,6.24,6.32,212953,0
NVOX.US,D,20250715,000000,6.37,6.41,5.91,6.01,488834,0
NVOX.US,D,20250716,000000,6.055,6.13,5.95,5.95,554490,0
NVOX.US,D,20250717,000000,5.8,5.8397,5.57,5.65,725185,0
NVOX.US,D,20250718,000000,5.65,5.71,5.445,5.48,329911,0
NVOX.US,D,20250721,000000,5.55,5.624,5.43,5.58,499087,0
