<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIER.US,D,20250627,000000,25.4234,25.5,25.42,25.4234,4663,0
TIER.US,D,20250630,000000,25.49,25.4941,25.41,25.4941,898,0
TIER.US,D,20250701,000000,25.46,25.465,25.415,25.4577,40887,0
TIER.US,D,20250702,000000,25.39,25.54,25.39,25.5296,1160,0
TIER.US,D,20250703,000000,25.565,25.565,25.51,25.5459,724,0
TIER.US,D,20250707,000000,25.5,25.56,25.2896,25.2896,923,0
TIER.US,D,20250708,000000,25.42,25.4247,25.42,25.4247,213,0
TIER.US,D,20250709,000000,25.55,25.56,25.55,25.55,1343,0
TIER.US,D,20250710,000000,25.58,25.58,25.5729,25.5729,699,0
TIER.US,D,20250711,000000,25.4048,25.4048,25.3759,25.3759,411,0
TIER.US,D,20250714,000000,25.4,25.4,25.4,25.4,333,0
TIER.US,D,20250715,000000,25.32,25.345,25.2856,25.2856,841,0
TIER.US,D,20250716,000000,25.2288,25.4316,25.2288,25.4316,3785,0
TIER.US,D,20250717,000000,25.3984,25.5,25.376,25.4927,684,0
TIER.US,D,20250718,000000,25.5599,25.5599,25.4286,25.4286,826,0
TIER.US,D,20250721,000000,25.66,25.66,25.65,25.66,895,0
