<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFL.US,D,20180328,000000,4.93097,5.56213,4.43787,4.5858,1057845,0
RFL.US,D,20180329,000000,4.43787,4.96055,4.43787,4.78304,338934,0
RFL.US,D,20180402,000000,5.02959,5.02959,4.43787,4.48718,312224,0
RFL.US,D,20180403,000000,4.51677,5.13807,4.51677,5.05917,389248,0
RFL.US,D,20180404,000000,5.02959,5.47337,4.83235,5.2071,266856,0
RFL.US,D,20180405,000000,5.38462,6.19329,5.15779,6.18343,337455,0
RFL.US,D,20180406,000000,6.14398,6.14398,5.68047,5.79882,179770,0
RFL.US,D,20180409,000000,5.95661,6.27712,5.6213,5.94675,241194,0
RFL.US,D,20180410,000000,5.94675,6.20316,5.76923,5.91716,128503,0
RFL.US,D,20180411,000000,5.75937,6.00592,5.68047,5.87771,116140,0
RFL.US,D,20180412,000000,5.87771,5.99606,5.68047,5.92702,113487,0
RFL.US,D,20180413,000000,5.89744,6.14398,5.89744,6.13412,120525,0
RFL.US,D,20180416,000000,6.49901,6.90335,6.37081,6.64694,179653,0
RFL.US,D,20180417,000000,6.71598,6.83432,6.45957,6.75542,97828.6,0
RFL.US,D,20180418,000000,6.98225,6.98225,6.28205,6.41026,103995,0
RFL.US,D,20180419,000000,6.36095,6.55819,6.33136,6.43984,52113.5,0
RFL.US,D,20180420,000000,6.41026,6.50888,6.22288,6.29191,81893.6,0
RFL.US,D,20180423,000000,6.36095,6.90335,6.27219,6.70611,68754.2,0
RFL.US,D,20180424,000000,6.8146,6.85404,6.41026,6.55819,87467.6,0
RFL.US,D,20180425,000000,6.61736,6.80473,6.50888,6.64694,50374.5,0
RFL.US,D,20180426,000000,6.74556,6.90335,6.72584,6.79487,33378.8,0
RFL.US,D,20180427,000000,6.79872,7.4575,6.79872,7.24852,78986.5,0
RFL.US,D,20180430,000000,7.39645,8.25444,7.37673,8.08679,139361,0
RFL.US,D,20180501,000000,8.1854,8.22387,7.643,7.643,73360.8,0
RFL.US,D,20180502,000000,7.643,7.88955,7.643,7.83037,48400.2,0
RFL.US,D,20180503,000000,7.71203,7.79093,7.643,7.69231,25940.1,0
RFL.US,D,20180504,000000,7.84024,7.84517,7.65286,7.78107,33180.1,0
RFL.US,D,20180507,000000,7.80079,8.21499,7.74162,8.11637,49866.4,0
RFL.US,D,20180508,000000,8.11637,8.38264,7.89941,8.12623,72247.5,0
RFL.US,D,20180509,000000,8.14596,8.2643,7.63314,8.01775,147117,0
RFL.US,D,20180510,000000,8.0572,8.0572,7.05128,7.48521,140711,0
RFL.US,D,20180511,000000,7.42604,7.9783,7.41617,7.88955,71889.5,0
RFL.US,D,20180514,000000,7.85996,8.37278,7.45562,8.19527,121773,0
RFL.US,D,20180515,000000,8.1854,8.8856,8.09665,8.24458,108155,0
RFL.US,D,20180516,000000,8.21499,8.72781,8.21499,8.44181,73530.2,0
RFL.US,D,20180517,000000,8.4714,8.73767,8.0572,8.16568,77313.4,0
RFL.US,D,20180518,000000,8.25444,8.38264,8.03748,8.15582,45571.1,0
RFL.US,D,20180521,000000,8.1854,8.53057,8.10651,8.27416,103714,0
RFL.US,D,20180522,000000,8.30375,8.51085,7.93886,7.93886,39613.9,0
RFL.US,D,20180523,000000,7.88955,8.37278,7.74162,8.25444,72906.6,0
RFL.US,D,20180524,000000,8.21095,8.42209,8.08787,8.29389,45647.2,0
RFL.US,D,20180525,000000,8.24458,8.38264,8.13609,8.37278,12052.4,0
RFL.US,D,20180529,000000,8.16568,8.65878,8.16568,8.53057,38203.4,0
RFL.US,D,20180530,000000,8.57988,8.91519,8.4714,8.79684,39215.4,0
RFL.US,D,20180531,000000,8.83629,9.18146,8.83629,9.02367,104699,0
RFL.US,D,20180601,000000,9.06312,9.85207,9.02367,9.78304,66180.7,0
RFL.US,D,20180604,000000,10.1677,10.1677,9.48718,9.82249,43104.1,0
RFL.US,D,20180605,000000,9.86193,10.1085,9.86193,9.97041,29264,0
RFL.US,D,20180606,000000,9.97041,10.1085,9.76331,9.7929,89702.4,0
RFL.US,D,20180607,000000,9.76331,9.99014,9.74359,9.86193,37134.7,0
RFL.US,D,20180608,000000,9.90138,10.0592,9.78304,9.86193,41991.7,0
RFL.US,D,20180611,000000,9.714,9.95069,9.66469,9.66469,51324.6,0
RFL.US,D,20180612,000000,9.66469,9.66469,9.15286,9.49704,136413,0
RFL.US,D,20180613,000000,9.45759,9.56607,9.18146,9.19132,92827.6,0
RFL.US,D,20180614,000000,9.1716,9.41815,9.11243,9.16174,110603,0
RFL.US,D,20180615,000000,9.14201,9.2998,8.85602,8.92505,121244,0
RFL.US,D,20180618,000000,8.85602,9.12229,8.58974,9.07298,77289.1,0
RFL.US,D,20180619,000000,9.25049,9.26036,8.62041,8.62919,32440.9,0
RFL.US,D,20180620,000000,8.64892,8.97436,8.17554,8.21499,77702.8,0
RFL.US,D,20180621,000000,8.25444,8.77712,8.22485,8.61933,64588.7,0
RFL.US,D,20180622,000000,8.61933,8.92505,8.35306,8.7574,883799,0
RFL.US,D,20180625,000000,9.04339,9.36884,8.43205,9.07298,59691.1,0
RFL.US,D,20180626,000000,9.14201,9.74359,8.77722,9.2998,51700.8,0
RFL.US,D,20180627,000000,9.30966,9.41815,8.72781,8.93491,30240.5,0
RFL.US,D,20180628,000000,8.84615,9.07298,8.53057,8.8856,46254.6,0
RFL.US,D,20180629,000000,8.8856,9.12722,8.79684,9.06312,21592.1,0
RFL.US,D,20180702,000000,9.0927,9.14103,8.85108,9.00394,35423,0
RFL.US,D,20180703,000000,8.92505,9.19625,8.83629,9.01381,48022,0
RFL.US,D,20180705,000000,9.04339,9.27515,8.78698,8.86588,57203.7,0
RFL.US,D,20180706,000000,8.94477,9.0927,8.58974,8.79684,49966.8,0
RFL.US,D,20180709,000000,8.79684,9.47239,8.79684,9.23077,78715.8,0
RFL.US,D,20180710,000000,9.23077,9.46746,9.00394,9.11243,56233.3,0
RFL.US,D,20180711,000000,9.07298,9.51677,8.89546,9.27022,56657.2,0
RFL.US,D,20180712,000000,9.20276,9.714,9.05325,9.52663,45232.5,0
RFL.US,D,20180713,000000,9.54635,9.74359,9.1716,9.34911,37296.9,0
RFL.US,D,20180716,000000,9.20128,9.35897,8.90533,8.99112,17575.6,0
RFL.US,D,20180717,000000,9.02367,9.46746,9.01381,9.20118,31262.6,0
RFL.US,D,20180718,000000,9.24063,9.51677,8.93491,9.45759,29791.3,0
RFL.US,D,20180719,000000,9.34911,9.85207,9.34911,9.44773,28038.1,0
RFL.US,D,20180720,000000,9.41815,10.0592,9.34911,10.0296,30000.2,0
RFL.US,D,20180723,000000,10.0592,10.1085,9.74359,9.88166,26368,0
RFL.US,D,20180724,000000,9.88166,10.1578,9.12229,9.21105,39348.2,0
RFL.US,D,20180725,000000,9.26036,9.40828,9.12229,9.39842,38457.9,0
RFL.US,D,20180726,000000,9.18146,9.76331,9.18146,9.32939,12351.5,0
RFL.US,D,20180727,000000,9.33925,9.33925,8.99408,9.22091,30563.9,0
RFL.US,D,20180730,000000,9.22091,9.22091,8.95464,8.99408,22587.8,0
RFL.US,D,20180731,000000,8.97436,9.22091,8.97436,8.97436,11942.8,0
RFL.US,D,20180801,000000,8.93491,9.07298,8.87574,8.99408,44732.6,0
RFL.US,D,20180802,000000,8.87574,9.1716,8.87574,8.97436,10228.2,0
RFL.US,D,20180803,000000,8.64892,9.51677,8.64892,9.1716,67650,0
RFL.US,D,20180806,000000,9.10256,9.54635,9.02367,9.54635,38755,0
RFL.US,D,20180807,000000,9.57594,9.64497,9.1716,9.46746,6934.74,0
RFL.US,D,20180808,000000,9.48738,9.57594,9.31953,9.54635,59989.2,0
RFL.US,D,20180809,000000,9.42949,9.54635,9.31953,9.31953,4849.96,0
RFL.US,D,20180810,000000,9.22091,9.25049,8.89546,9.12229,15938,0
RFL.US,D,20180813,000000,9.12229,9.56607,8.89546,8.93491,29398.9,0
RFL.US,D,20180814,000000,8.91519,9.07298,8.8286,8.87574,18810.7,0
RFL.US,D,20180815,000000,8.7574,9.30966,8.7574,9.07298,28900,0
RFL.US,D,20180816,000000,9.11243,9.41815,9.09211,9.1716,27300.9,0
RFL.US,D,20180817,000000,9.08284,9.27022,8.6785,9.07298,57139.9,0
RFL.US,D,20180820,000000,9.26036,9.27022,8.92505,9.05325,30826.6,0
RFL.US,D,20180821,000000,9.01381,9.32446,8.93245,8.97436,54097.9,0
RFL.US,D,20180822,000000,8.97436,9.30966,8.97436,9.15187,22167,0
RFL.US,D,20180823,000000,9.30966,9.53649,9.22416,9.52663,17464.1,0
RFL.US,D,20180824,000000,9.60552,9.67456,9.46746,9.46746,7283.56,0
RFL.US,D,20180827,000000,9.40838,9.51677,9.03353,9.04339,51942.1,0
RFL.US,D,20180828,000000,8.99408,9.46746,8.99408,9.22091,31988.6,0
RFL.US,D,20180829,000000,9.15187,9.45759,9.07298,9.28008,8337.1,0
RFL.US,D,20180830,000000,9.18146,9.47732,9.18146,9.26036,8769.07,0
RFL.US,D,20180831,000000,9.20118,9.46746,9.20118,9.28994,8923.2,0
RFL.US,D,20180904,000000,9.35897,9.46124,8.97436,8.97436,9881.43,0
RFL.US,D,20180905,000000,8.93491,9.21105,8.93491,9.10256,15383.3,0
RFL.US,D,20180906,000000,9.15187,9.36884,8.98422,8.98422,30867.1,0
RFL.US,D,20180907,000000,9.35897,9.35897,8.99408,9.02367,8751.83,0
RFL.US,D,20180910,000000,9.02367,9.1716,8.87574,8.87574,31161.2,0
RFL.US,D,20180911,000000,9.02367,9.49112,9.01381,9.19132,47716.8,0
RFL.US,D,20180912,000000,9.13215,9.41815,9.06903,9.28008,9529.57,0
RFL.US,D,20180913,000000,9.40828,9.49704,9.07791,9.13215,12598.9,0
RFL.US,D,20180914,000000,9.07298,9.41815,9.07298,9.07298,9349.08,0
RFL.US,D,20180917,000000,8.95464,9.20118,8.95464,8.99408,4528.52,0
RFL.US,D,20180918,000000,8.97436,9.27022,8.97436,9.07298,8047.1,0
RFL.US,D,20180919,000000,9.1716,9.1716,8.92505,8.93491,15244.4,0
RFL.US,D,20180920,000000,8.93491,9.08284,8.92505,8.99408,14133.1,0
RFL.US,D,20180921,000000,8.9645,9.13215,8.78698,8.78698,40177.7,0
RFL.US,D,20180924,000000,8.82643,9.05325,8.59961,8.59961,20488.8,0
RFL.US,D,20180925,000000,8.59961,8.82643,8.48126,8.53057,11664,0
RFL.US,D,20180926,000000,8.58974,8.97436,8.51085,8.51085,29245.7,0
RFL.US,D,20180927,000000,8.59961,8.61578,8.29389,8.37278,14879.4,0
RFL.US,D,20180928,000000,8.30375,8.46647,8.28402,8.28402,9962.55,0
RFL.US,D,20181001,000000,8.32347,8.32347,7.99803,8.13609,30885.4,0
RFL.US,D,20181002,000000,8.02761,8.22485,8.02761,8.08679,20970.5,0
RFL.US,D,20181003,000000,7.99803,8.22387,7.99211,8.06706,24912.9,0
RFL.US,D,20181004,000000,7.99803,8.13609,7.94872,8.03748,21446.1,0
RFL.US,D,20181005,000000,8.13609,8.20513,8.00789,8.20513,12003.7,0
RFL.US,D,20181008,000000,8.10651,8.22485,8.0572,8.07692,12413.3,0
RFL.US,D,20181009,000000,8.13116,8.42209,8.13116,8.28402,22800.8,0
RFL.US,D,20181010,000000,8.33333,8.38264,8.01775,8.01775,31512,0
