<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTN.US,D,20250522,000000,21,26.88,20.76,26.36,11555728,0
MNTN.US,D,20250523,000000,25.93,32.49,24.5606,27.71,4008639,0
MNTN.US,D,20250527,000000,27.9846,28.48,25.25,25.55,1464023,0
MNTN.US,D,20250528,000000,25.255,26.5,24.51,25.9,611770,0
MNTN.US,D,20250529,000000,26,26.14,25.2,26,440238,0
MNTN.US,D,20250530,000000,26,26.04,23.5001,25.23,425045,0
MNTN.US,D,20250602,000000,24.9479,26.62,23.31,26.59,661962,0
MNTN.US,D,20250603,000000,26.595,26.69,24.65,24.94,332187,0
MNTN.US,D,20250604,000000,25.195,25.38,24.5224,24.77,137889,0
MNTN.US,D,20250605,000000,24.5994,25.15,24.02,24.5,312026,0
MNTN.US,D,20250606,000000,24.09,24.99,23.76,24.95,414918,0
MNTN.US,D,20250609,000000,24.995,25.04,24.01,24.16,275238,0
MNTN.US,D,20250610,000000,24.05,24.19,20.05,21.21,1146848,0
MNTN.US,D,20250611,000000,21.01,21.36,18.87,19.97,683993,0
MNTN.US,D,20250612,000000,20.5944,20.5944,19.59,19.91,728319,0
MNTN.US,D,20250613,000000,19.37,19.69,18.25,18.51,541887,0
MNTN.US,D,20250616,000000,19.48,23.09,18.82,22.69,1185310,0
MNTN.US,D,20250617,000000,22.311,23.3431,19.69,19.88,612204,0
MNTN.US,D,20250618,000000,19.98,21.297,19.5,21.04,736911,0
MNTN.US,D,20250620,000000,21.5,22.14,18.9,19.61,693309,0
MNTN.US,D,20250623,000000,19.32,19.9999,18.37,19.01,315305,0
MNTN.US,D,20250624,000000,19.375,20.81,18.5901,20.26,585890,0
MNTN.US,D,20250625,000000,20.27,22.53,20.15,22.14,1008916,0
MNTN.US,D,20250626,000000,22.1,23.43,21,23.28,484970,0
MNTN.US,D,20250627,000000,23.2,23.28,20.93,22.01,1059066,0
MNTN.US,D,20250630,000000,22,22.7299,20.62,21.87,798455,0
MNTN.US,D,20250701,000000,21.14,22.32,20.85,21.16,986234,0
MNTN.US,D,20250702,000000,21.39,21.865,20.88,20.93,829254,0
MNTN.US,D,20250703,000000,20.9,21.75,20.89,21.42,98829,0
MNTN.US,D,20250707,000000,21.3628,21.59,20.6,20.79,549998,0
MNTN.US,D,20250708,000000,20.69,21.55,20.6,21,768461,0
MNTN.US,D,20250709,000000,23.405,25.15,22.4,22.5,1822863,0
MNTN.US,D,20250710,000000,23,23.5099,21.6,21.79,677236,0
MNTN.US,D,20250711,000000,22.01,23.74,21.6,23.18,746440,0
MNTN.US,D,20250714,000000,22.85,24.3,22.6,23.27,525767,0
MNTN.US,D,20250715,000000,23.7,23.905,22.88,23.35,433485,0
MNTN.US,D,20250716,000000,23.67,25.79,23.51,25.39,552434,0
MNTN.US,D,20250717,000000,25.78,29.36,25.06,27.84,1307075,0
MNTN.US,D,20250718,000000,28.09,29,27.5,28.2,793666,0
MNTN.US,D,20250721,000000,27.84,29.99,27.78,28.92,707603,0
