<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBJP.US,D,20250114,000000,23.32,23.32,23.3091,23.3091,4355,0
NBJP.US,D,20250122,000000,24.1,24.1,24.0114,24.0114,1664,0
NBJP.US,D,20250123,000000,24.135,24.2476,24.135,24.2476,446,0
NBJP.US,D,20250304,000000,24.5,24.5387,24.5,24.5387,409,0
NBJP.US,D,20250310,000000,24.49,24.5251,24.44,24.5251,6414,0
NBJP.US,D,20250311,000000,24.32,24.32,24.244,24.244,8151,0
NBJP.US,D,20250312,000000,24.68,24.7817,24.65,24.7817,3347,0
NBJP.US,D,20250313,000000,24.79,24.79,24.7869,24.7869,100,0
NBJP.US,D,20250317,000000,25.52,25.52,25.4558,25.4558,408,0
NBJP.US,D,20250318,000000,25.37,25.45,25.37,25.44,6083,0
NBJP.US,D,20250326,000000,25.5081,25.5081,25.38,25.38,2901,0
NBJP.US,D,20250408,000000,22.69,22.69,22.689,22.689,113,0
NBJP.US,D,20250411,000000,23.99,24.432,23.99,24.432,12072,0
NBJP.US,D,20250414,000000,24.8799,24.8799,24.7675,24.7675,254,0
NBJP.US,D,20250416,000000,24.94,24.94,24.8275,24.8275,5024,0
NBJP.US,D,20250417,000000,25.42,25.42,25.2414,25.2414,357,0
NBJP.US,D,20250425,000000,25.99,26.1177,25.99,26.1177,108710,0
NBJP.US,D,20250501,000000,26.505,26.505,26.36,26.36,3004,0
NBJP.US,D,20250502,000000,26.51,26.5211,26.51,26.5211,2622,0
NBJP.US,D,20250509,000000,26.71,26.71,26.6819,26.6819,5638,0
NBJP.US,D,20250512,000000,26.7991,26.8946,26.7991,26.8946,421,0
NBJP.US,D,20250514,000000,26.59,26.63,26.3544,26.3544,18774,0
NBJP.US,D,20250530,000000,27.58,27.6414,27.58,27.6414,162,0
NBJP.US,D,20250602,000000,28.0095,28.1222,27.9645,28.1222,713,0
NBJP.US,D,20250603,000000,27.7099,27.73,27.66,27.73,5916,0
NBJP.US,D,20250611,000000,27.54,27.58,27.54,27.5593,21558,0
NBJP.US,D,20250613,000000,27.71,27.71,27.54,27.5607,22719,0
NBJP.US,D,20250616,000000,27.7,27.7,27.6352,27.6352,2033,0
NBJP.US,D,20250618,000000,27.66,27.73,27.55,27.5943,24067,0
NBJP.US,D,20250620,000000,27.3192,27.34,27.1688,27.1688,682,0
NBJP.US,D,20250624,000000,27.53,27.6,27.51,27.53,4138,0
NBJP.US,D,20250625,000000,27.44,27.44,27.4253,27.4253,484,0
NBJP.US,D,20250630,000000,28.19,28.2383,28.19,28.2383,53201,0
NBJP.US,D,20250701,000000,28.28,28.28,28.2537,28.2537,4042,0
NBJP.US,D,20250703,000000,27.99,27.99,27.9695,27.9695,243,0
NBJP.US,D,20250707,000000,27.96,27.97,27.5888,27.5888,1747,0
NBJP.US,D,20250708,000000,27.6,27.6956,27.59,27.6956,36978,0
NBJP.US,D,20250714,000000,27.48,27.4897,27.48,27.4897,1096,0
NBJP.US,D,20250715,000000,27.27,27.27,27.12,27.1526,51918,0
NBJP.US,D,20250716,000000,27.18,27.319,27.16,27.3087,26310,0
NBJP.US,D,20250717,000000,27.59,27.59,27.51,27.5515,794,0
NBJP.US,D,20250718,000000,27.32,27.32,27.2783,27.2783,102,0
