<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLYB.US,D,20220422,000000,47.6443,48.3822,47.1946,47.4733,1650.05,0
WLYB.US,D,20220526,000000,49.1204,49.1204,47.6984,47.6984,350.012,0
WLYB.US,D,20220607,000000,47.8693,47.8693,47.8693,47.8693,178.895,0
WLYB.US,D,20220614,000000,43.0906,43.0906,43.0906,43.0906,205.562,0
WLYB.US,D,20220622,000000,41.5905,41.5905,41.5905,41.5905,157.783,0
WLYB.US,D,20220630,000000,43.2126,43.2126,43.2126,43.2126,575.575,0
WLYB.US,D,20220705,000000,41.4577,42.2828,41.4577,42.0561,580.204,0
WLYB.US,D,20220706,000000,41.5756,41.5848,41.5756,41.5756,443.426,0
WLYB.US,D,20220718,000000,44.2228,44.2228,41.7207,41.7207,679.478,0
WLYB.US,D,20220722,000000,42.3461,43.7786,42.3461,43.7786,493.063,0
WLYB.US,D,20220801,000000,47.2417,47.2417,47.2417,47.2417,247.083,0
WLYB.US,D,20220829,000000,43.8056,43.8056,42.8086,42.8086,397.098,0
WLYB.US,D,20220907,000000,37.5868,37.5868,37.5868,37.5868,130.159,0
WLYB.US,D,20220913,000000,41.4199,41.4199,40.8912,40.8912,541.597,0
WLYB.US,D,20220914,000000,40.3427,40.3427,40.3427,40.3427,316.575,0
WLYB.US,D,20220916,000000,36.3537,36.3537,36.3537,36.3537,1049,0
WLYB.US,D,20220919,000000,39.0824,39.0824,39.0824,39.0824,348.563,0
WLYB.US,D,20220920,000000,38.6926,38.6926,38.6926,38.6926,344.151,0
WLYB.US,D,20220926,000000,35.692,35.692,35.692,35.692,304.441,0
WLYB.US,D,20220927,000000,35.6556,35.6556,35.6556,35.6556,218.403,0
WLYB.US,D,20220929,000000,35.1297,35.1297,34.5678,34.6675,796.402,0
WLYB.US,D,20221018,000000,34.6675,36.3328,34.6675,35.5002,1342.14,0
WLYB.US,D,20221020,000000,35.2258,35.2258,35.1432,35.1432,1794.63,0
WLYB.US,D,20221024,000000,37.7599,37.7599,35.2348,35.5275,1048.14,0
WLYB.US,D,20221025,000000,35.9049,35.9049,35.9049,35.9049,113.667,0
WLYB.US,D,20221026,000000,37.8882,37.8882,35.802,37.8882,649.214,0
WLYB.US,D,20221027,000000,38.2175,38.2175,38.2175,38.2175,226.241,0
