<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAUG.US,D,20240802,000000,23.8,23.86,23.61,23.74,69681,0
NAUG.US,D,20240805,000000,23.02,23.51,22.88,23.34,70404,0
NAUG.US,D,20240806,000000,23.48,23.74,23.36,23.5234,40888,0
NAUG.US,D,20240807,000000,23.76,23.83,23.3591,23.3591,35448,0
NAUG.US,D,20240808,000000,23.58,23.75,23.58,23.7177,9321,0
NAUG.US,D,20240809,000000,23.73,23.86,23.73,23.8294,9290,0
NAUG.US,D,20240812,000000,23.949,23.949,23.8587,23.915,25516,0
NAUG.US,D,20240813,000000,24.0525,24.22,24.0525,24.22,28485,0
NAUG.US,D,20240814,000000,24.14,24.2981,24.14,24.27,33984,0
NAUG.US,D,20240815,000000,24.4999,24.54,24.45,24.52,33526,0
NAUG.US,D,20240816,000000,24.48,24.5793,24.4579,24.5301,47737,0
NAUG.US,D,20240819,000000,24.47,24.687,24.47,24.687,25495,0
NAUG.US,D,20240820,000000,24.68,24.68,24.6373,24.65,16687,0
NAUG.US,D,20240821,000000,24.7,24.7315,24.67,24.7094,27112,0
NAUG.US,D,20240822,000000,24.72,24.72,24.4852,24.4852,19859,0
NAUG.US,D,20240823,000000,24.7083,24.73,24.5837,24.6744,20138,0
NAUG.US,D,20240826,000000,24.68,24.68,24.53,24.6,25475,0
NAUG.US,D,20240827,000000,24.4928,24.62,24.4928,24.5811,24254,0
NAUG.US,D,20240828,000000,24.4348,24.48,24.36,24.48,7534,0
NAUG.US,D,20240829,000000,24.57,24.579,24.45,24.46,10234,0
NAUG.US,D,20240830,000000,24.61,24.6239,24.44,24.6239,5423,0
NAUG.US,D,20240903,000000,24.54,24.54,24.15,24.1931,15612,0
NAUG.US,D,20240904,000000,24.09,24.26,24.09,24.1723,9596,0
NAUG.US,D,20240905,000000,24.32,24.33,24.161,24.161,8683,0
NAUG.US,D,20240906,000000,24.03,24.03,23.8001,23.8454,22584,0
NAUG.US,D,20240909,000000,24.005,24.032,23.96,24.032,1853,0
NAUG.US,D,20240910,000000,24.0732,24.18,24.0328,24.1525,3121,0
NAUG.US,D,20240911,000000,23.99,24.47,23.98,24.47,7761,0
NAUG.US,D,20240912,000000,24.47,24.6,24.455,24.5505,7141,0
NAUG.US,D,20240913,000000,24.61,24.63,24.61,24.6166,2157,0
NAUG.US,D,20240916,000000,24.48,24.572,24.48,24.572,1270,0
NAUG.US,D,20240917,000000,24.6,24.6,24.56,24.5657,423,0
NAUG.US,D,20240918,000000,24.5195,24.6,24.5195,24.54,15624,0
NAUG.US,D,20240919,000000,24.84,24.86,24.8127,24.8127,621,0
NAUG.US,D,20240920,000000,24.7881,24.8191,24.78,24.8191,5701,0
NAUG.US,D,20240923,000000,24.86,24.88,24.8332,24.8411,14026,0
NAUG.US,D,20240924,000000,24.94,24.94,24.9179,24.9179,253,0
NAUG.US,D,20240925,000000,24.945,24.98,24.9016,24.97,3242,0
NAUG.US,D,20240926,000000,24.9405,25.0083,24.9405,25.0083,200,0
NAUG.US,D,20240927,000000,24.9801,25.015,24.94,24.9437,5317,0
NAUG.US,D,20240930,000000,24.9,24.9825,24.89,24.9825,2566,0
NAUG.US,D,20241001,000000,24.9,24.9,24.74,24.8,4098,0
NAUG.US,D,20241002,000000,24.776,24.86,24.776,24.8263,1437,0
NAUG.US,D,20241003,000000,24.805,24.835,24.7559,24.8063,2334,0
NAUG.US,D,20241004,000000,24.8255,24.9562,24.8255,24.9562,786,0
NAUG.US,D,20241007,000000,24.8781,24.8781,24.7993,24.7993,780,0
NAUG.US,D,20241008,000000,24.9301,25.0082,24.93,25.0082,483,0
NAUG.US,D,20241009,000000,25.02,25.1002,25.02,25.1002,630,0
NAUG.US,D,20241010,000000,25.07,25.07,25.0577,25.0577,155,0
NAUG.US,D,20241011,000000,25.0401,25.1078,25.0401,25.1078,5030,0
NAUG.US,D,20241014,000000,25.198,25.198,25.198,25.198,5,0
NAUG.US,D,20241015,000000,25.22,25.22,25.0094,25.0505,483,0
NAUG.US,D,20241016,000000,25.035,25.035,25.035,25.035,5,0
NAUG.US,D,20241017,000000,25.11,25.1101,25.0593,25.0757,403,0
NAUG.US,D,20241018,000000,25.1785,25.18,25.14,25.1693,3094,0
NAUG.US,D,20241021,000000,25.1893,25.1893,25.1893,25.1893,5,0
NAUG.US,D,20241022,000000,25.215,25.2302,25.215,25.2302,300,0
NAUG.US,D,20241023,000000,24.99,25.0315,24.99,25.0315,1000,0
NAUG.US,D,20241024,000000,25.0701,25.145,25.0701,25.145,4370,0
NAUG.US,D,20241025,000000,25.28,25.28,25.1601,25.1858,3982,0
NAUG.US,D,20241028,000000,25.196,25.2068,25.19,25.2068,701,0
NAUG.US,D,20241029,000000,25.19,25.3205,25.19,25.3205,1037,0
NAUG.US,D,20241030,000000,25.26,25.26,25.205,25.205,478,0
NAUG.US,D,20241031,000000,24.9118,25,24.91,24.9238,3429,0
NAUG.US,D,20241101,000000,24.98,24.98,24.97,24.97,5122,0
NAUG.US,D,20241104,000000,24.99,25.01,24.986,24.986,1697,0
NAUG.US,D,20241105,000000,25.13,25.135,25.11,25.1318,4665,0
NAUG.US,D,20241106,000000,25.4489,25.4489,25.4489,25.4489,1,0
NAUG.US,D,20241107,000000,25.53,25.6193,25.53,25.6193,473,0
NAUG.US,D,20241108,000000,25.6361,25.6361,25.6361,25.6361,11,0
NAUG.US,D,20241112,000000,25.58,25.6202,25.57,25.6202,2198,0
NAUG.US,D,20241113,000000,25.64,25.64,25.61,25.6189,2187,0
NAUG.US,D,20241114,000000,25.56,25.57,25.5588,25.5588,730,0
NAUG.US,D,20241120,000000,25.32,25.42,25.32,25.4101,2469,0
NAUG.US,D,20241121,000000,25.47,25.4852,25.47,25.4852,187,0
NAUG.US,D,20241122,000000,25.47,25.5036,25.47,25.5036,611,0
NAUG.US,D,20241125,000000,25.51,25.555,25.51,25.555,1046,0
NAUG.US,D,20241127,000000,25.43,25.55,25.43,25.545,8823,0
NAUG.US,D,20241203,000000,25.75,25.8248,25.74,25.8248,1243,0
NAUG.US,D,20241204,000000,25.93,25.9402,25.9,25.9402,658,0
NAUG.US,D,20241210,000000,25.87,25.87,25.86,25.8658,630,0
NAUG.US,D,20241211,000000,26.02,26.0502,26.02,26.0502,521,0
NAUG.US,D,20241212,000000,25.96,25.987,25.96,25.987,210,0
NAUG.US,D,20241213,000000,26.07,26.07,26.0402,26.0402,3102,0
NAUG.US,D,20241216,000000,26.06,26.1502,26.06,26.1502,181,0
NAUG.US,D,20241217,000000,26.09,26.09,26.09,26.09,200,0
NAUG.US,D,20241218,000000,25.86,25.885,25.75,25.75,646,0
NAUG.US,D,20241219,000000,25.74,25.76,25.66,25.6852,2050,0
NAUG.US,D,20241220,000000,25.65,25.7889,25.65,25.7889,2410,0
NAUG.US,D,20241223,000000,25.79,25.9199,25.79,25.9199,351,0
NAUG.US,D,20241224,000000,26.06,26.06,26.06,26.06,100,0
NAUG.US,D,20241226,000000,26.09,26.1079,26.09,26.1079,244,0
NAUG.US,D,20241227,000000,25.87,25.9556,25.87,25.9556,361,0
NAUG.US,D,20241230,000000,25.79,25.8634,25.79,25.8634,897,0
