<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPP.US,D,20050225,000000,31.3803,31.6851,31.3087,31.635,900298,0
WPP.US,D,20050228,000000,31.6035,31.6035,31.163,31.3353,309858,0
WPP.US,D,20050301,000000,31.8441,32.1538,31.8441,32.1198,359166,0
WPP.US,D,20050302,000000,31.9697,32.1538,31.8333,31.8824,393293,0
WPP.US,D,20050303,000000,32.0455,32.2363,32.0232,32.0721,790373,0
WPP.US,D,20050304,000000,32.4211,32.7791,32.4046,32.536,1254412,0
WPP.US,D,20050307,000000,32.427,32.8075,32.2629,32.6703,1410645,0
WPP.US,D,20050308,000000,32.6985,33,32.6443,32.7268,941491,0
WPP.US,D,20050309,000000,32.2897,32.6217,32.2897,32.3762,251163,0
WPP.US,D,20050310,000000,32.3978,32.5794,32.1538,32.363,193534,0
WPP.US,D,20050311,000000,31.9748,32.2679,31.9473,32.0348,460011,0
WPP.US,D,20050314,000000,31.8757,31.8824,31.6851,31.7733,311232,0
WPP.US,D,20050315,000000,32.1721,32.203,31.8873,31.8873,327342,0
WPP.US,D,20050316,000000,31.9839,32.094,31.7425,31.8532,508284,0
WPP.US,D,20050317,000000,32.0114,32.2854,31.8983,32.1063,319122,0
WPP.US,D,20050318,000000,32.1198,32.4362,32.1198,32.4362,223934,0
WPP.US,D,20050321,000000,32.029,32.1006,31.6851,31.8641,389975,0
WPP.US,D,20050322,000000,31.7425,32.1646,31.3353,31.4501,526598,0
WPP.US,D,20050323,000000,31.163,31.297,31.0055,31.0097,322839,0
WPP.US,D,20050324,000000,30.9439,31.1679,30.8523,31.0755,187073,0
WPP.US,D,20050328,000000,30.709,31.2262,30.709,31.0696,145654,0
WPP.US,D,20050329,000000,31.0097,31.0639,30.6757,30.6833,118035,0
WPP.US,D,20050330,000000,30.7965,31.0639,30.7649,31.0471,328247,0
WPP.US,D,20050331,000000,31.0371,31.0639,30.7267,30.9164,192324,0
WPP.US,D,20050401,000000,31.1247,31.297,30.7924,30.933,369130,0
WPP.US,D,20050404,000000,30.8122,31.0055,30.7041,30.9564,91130.1,0
WPP.US,D,20050405,000000,30.9931,31.1455,30.9274,31.1455,196645,0
WPP.US,D,20050406,000000,31.0915,31.1896,30.7965,30.9807,1270107,0
WPP.US,D,20050407,000000,31.4885,31.7067,31.4137,31.5268,1220483,0
WPP.US,D,20050408,000000,31.6035,31.9249,31.4193,31.8532,369917,0
WPP.US,D,20050411,000000,31.9907,32.0232,31.7733,31.8931,246064,0
WPP.US,D,20050412,000000,31.4244,31.6035,31.1247,31.5702,254062,0
WPP.US,D,20050413,000000,31.7252,31.8158,31.5644,31.5926,116575,0
WPP.US,D,20050414,000000,31.5926,31.6084,31.2262,31.3045,116686,0
WPP.US,D,20050415,000000,31.0414,31.0414,30.496,30.525,150750,0
WPP.US,D,20050418,000000,30.371,30.7267,30.2619,30.6267,251559,0
WPP.US,D,20050419,000000,30.9564,31.1247,30.8782,31.1247,335938,0
WPP.US,D,20050420,000000,30.9274,31.3312,30.8357,31.0246,298809,0
WPP.US,D,20050421,000000,31.3045,31.7792,31.3045,31.6851,178846,0
WPP.US,D,20050422,000000,31.1789,31.4678,30.9998,31.1571,114765,0
WPP.US,D,20050425,000000,30.8782,30.9274,30.4659,30.6175,324158,0
WPP.US,D,20050426,000000,30.2894,30.3394,29.9063,29.9063,346400,0
WPP.US,D,20050427,000000,29.5174,29.6141,29.2392,29.5549,219844,0
WPP.US,D,20050428,000000,29.1677,29.3976,28.9338,29.0437,350680,0
WPP.US,D,20050429,000000,29.4242,29.5983,29.0861,29.4884,238754,0
WPP.US,D,20050502,000000,29.6965,29.6965,28.9986,29.5049,241261,0
WPP.US,D,20050503,000000,29.1344,29.2493,28.9338,29.0861,196813,0
WPP.US,D,20050504,000000,29.0811,29.7123,29.0811,29.619,136038,0
WPP.US,D,20050505,000000,29.5549,29.6805,29.4392,29.6141,122877,0
WPP.US,D,20050506,000000,29.5491,29.5641,29.3084,29.4284,61825,0
WPP.US,D,20050509,000000,29.1835,29.2818,28.988,29.2818,143050,0
WPP.US,D,20050510,000000,28.938,29.1303,28.8288,28.9437,94173.1,0
WPP.US,D,20050511,000000,28.8572,28.9986,28.678,28.7897,217608,0
WPP.US,D,20050512,000000,28.923,29.0461,28.6131,28.6547,75707.1,0
WPP.US,D,20050513,000000,28.6007,28.8621,28.4758,28.579,79099.6,0
WPP.US,D,20050516,000000,28.3393,28.4691,28.2401,28.4259,102078,0
WPP.US,D,20050517,000000,28.4758,28.9821,28.4758,28.8621,240158,0
WPP.US,D,20050518,000000,28.9495,29.1994,28.7854,29.1994,98711.2,0
WPP.US,D,20050519,000000,29.2061,29.4725,29.1394,29.2611,251936,0
WPP.US,D,20050520,000000,29.2552,29.2552,28.9712,29.1303,55534.7,0
WPP.US,D,20050523,000000,28.988,29.1186,28.8572,28.9553,201773,0
WPP.US,D,20050524,000000,28.9437,28.988,28.7964,28.9163,127036,0
WPP.US,D,20050525,000000,29.2611,29.2611,29.0637,29.1344,107923,0
WPP.US,D,20050526,000000,29.4558,29.4558,29.1677,29.3369,55182.9,0
WPP.US,D,20050527,000000,29.4068,29.4392,29.2935,29.3684,53660.2,0
WPP.US,D,20050531,000000,29.1835,29.3435,28.8896,28.9712,104317,0
WPP.US,D,20050601,000000,28.8263,29.0586,28.6873,28.8196,137072,0
WPP.US,D,20050602,000000,28.8688,29.0586,28.8572,28.9645,66139.7,0
WPP.US,D,20050603,000000,29.1344,29.2277,28.8572,28.9553,84883.1,0
WPP.US,D,20050606,000000,28.5741,28.8329,28.5691,28.7489,56902.5,0
WPP.US,D,20050607,000000,28.9054,29.2277,28.8746,28.938,146113,0
WPP.US,D,20050608,000000,29.5708,29.7022,29.1628,29.1835,156631,0
WPP.US,D,20050609,000000,29.0586,29.2336,28.9437,29.2061,79404.7,0
WPP.US,D,20050610,000000,29.1246,29.2277,28.923,28.9921,64469.3,0
WPP.US,D,20050613,000000,28.8196,28.8572,28.6648,28.683,71248.3,0
WPP.US,D,20050614,000000,28.7756,28.938,28.7756,28.8572,38272.1,0
WPP.US,D,20050615,000000,29.0811,29.4667,29.0811,29.4,176614,0
WPP.US,D,20050616,000000,29.3144,29.3743,29.1553,29.2611,139764,0
WPP.US,D,20050617,000000,29.4558,29.5491,29.2392,29.3743,67473.9,0
WPP.US,D,20050620,000000,29.0894,29.1136,28.8504,28.988,87065.1,0
WPP.US,D,20050621,000000,29.0694,29.3526,29.0437,29.2644,59103.8,0
WPP.US,D,20050622,000000,29.5049,29.6491,29.2935,29.5116,172997,0
WPP.US,D,20050623,000000,29.6082,29.7273,29.2161,29.2392,140476,0
WPP.US,D,20050624,000000,29.3084,29.3084,28.988,28.9921,130175,0
WPP.US,D,20050627,000000,29.0861,29.0861,28.5507,28.7239,202419,0
WPP.US,D,20050628,000000,28.7489,28.7756,28.5623,28.6131,157447,0
WPP.US,D,20050629,000000,28.6007,28.6507,28.4259,28.4914,203016,0
WPP.US,D,20050630,000000,28.37,28.37,27.8212,27.8212,254307,0
WPP.US,D,20050701,000000,28.1102,28.2908,27.967,28.1426,88099,0
WPP.US,D,20050705,000000,28.3234,28.4207,28.066,28.3393,73944.3,0
WPP.US,D,20050706,000000,28.5456,28.6131,28.1326,28.1527,100357,0
WPP.US,D,20050707,000000,27.4556,27.8162,27.2825,27.7662,254289,0
WPP.US,D,20050708,000000,27.7071,27.892,27.5106,27.7338,357880,0
WPP.US,D,20050711,000000,27.8212,28.3317,27.8212,28.2575,129117,0
WPP.US,D,20050712,000000,28.6547,28.6547,28.3317,28.4809,353549,0
WPP.US,D,20050713,000000,28.4533,28.4533,28.0944,28.2734,390650,0
WPP.US,D,20050714,000000,28.8446,28.9779,28.4758,28.6598,693392,0
WPP.US,D,20050715,000000,28.5691,28.6648,28.37,28.4048,134310,0
WPP.US,D,20050718,000000,28.2908,28.2908,27.9568,27.9568,159399,0
WPP.US,D,20050719,000000,27.832,28.0011,27.6355,27.842,165646,0
WPP.US,D,20050720,000000,27.6847,28.0228,27.4556,28.0228,223062,0
WPP.US,D,20050721,000000,28.017,28.2734,27.7397,28.0726,170212,0
WPP.US,D,20050722,000000,28.1693,28.2575,27.887,28.0611,151644,0
WPP.US,D,20050725,000000,27.8053,28.1426,27.8053,28.0011,78489.6,0
WPP.US,D,20050726,000000,27.8771,27.9746,27.772,27.8961,79954.7,0
WPP.US,D,20050727,000000,28.4099,28.6715,28.2027,28.6715,230197,0
WPP.US,D,20050728,000000,28.7681,29.1553,28.7681,28.8838,1349926,0
WPP.US,D,20050729,000000,28.9338,29.0637,28.6265,28.7047,919940,0
WPP.US,D,20050801,000000,28.9288,29.1952,28.8329,28.9437,308404,0
WPP.US,D,20050802,000000,29.2392,29.4242,29.2219,29.2644,684585,0
WPP.US,D,20050803,000000,29.5207,29.5491,29.2427,29.276,373899,0
WPP.US,D,20050804,000000,29.1394,29.3459,29.0811,29.2552,81668.3,0
WPP.US,D,20050805,000000,29.2644,29.3309,28.1593,29.2061,194399,0
WPP.US,D,20050808,000000,29.1777,29.3192,29.0187,29.0362,61553.6,0
WPP.US,D,20050809,000000,28.9288,29.0461,28.8263,29.0037,65558.5,0
WPP.US,D,20050810,000000,29.2219,29.4558,29.0154,29.0461,85948.3,0
WPP.US,D,20050811,000000,29.0894,29.2552,28.9921,29.1777,139028,0
WPP.US,D,20050812,000000,29.0362,29.2994,28.9921,29.0037,51153.9,0
WPP.US,D,20050815,000000,28.8572,29.1303,28.8388,28.9921,92088.4,0
WPP.US,D,20050816,000000,29.1835,29.3084,29.1835,29.2277,121780,0
WPP.US,D,20050817,000000,29.0811,29.3369,29.052,29.2644,62856.5,0
WPP.US,D,20050818,000000,29.2277,29.3309,29.1553,29.2094,219192,0
WPP.US,D,20050819,000000,29.5116,29.5641,29.3369,29.4667,173158,0
WPP.US,D,20050822,000000,29.4184,29.5591,29.1777,29.2552,479972,0
WPP.US,D,20050823,000000,29.4,29.4,29.1246,29.2493,452013,0
WPP.US,D,20050824,000000,28.9495,29.2219,28.8788,28.9114,88958.9,0
WPP.US,D,20050825,000000,28.9495,29.2552,28.8621,28.8979,138970,0
WPP.US,D,20050826,000000,28.938,28.938,28.4316,28.5691,130586,0
WPP.US,D,20050829,000000,28.3874,28.5741,28.3275,28.5565,122922,0
WPP.US,D,20050830,000000,28.0011,28.0011,27.7122,27.783,174605,0
WPP.US,D,20050831,000000,27.7879,28.2908,27.7071,28.1593,270428,0
WPP.US,D,20050901,000000,28.37,28.37,28.1651,28.2575,216532,0
WPP.US,D,20050902,000000,28.1968,28.4758,28.1102,28.301,225263,0
WPP.US,D,20050906,000000,28.618,28.6265,28.3608,28.6056,90924.7,0
WPP.US,D,20050907,000000,28.618,28.6715,28.3234,28.5882,141102,0
WPP.US,D,20050908,000000,28.6397,28.8023,28.5623,28.6397,212409,0
WPP.US,D,20050909,000000,28.4207,28.8329,28.3608,28.7489,488545,0
WPP.US,D,20050912,000000,28.8838,28.9986,28.7756,28.9288,727100,0
WPP.US,D,20050913,000000,28.7964,28.9553,28.7422,28.9288,1719792,0
WPP.US,D,20050914,000000,28.7639,28.8572,28.6507,28.7305,544686,0
WPP.US,D,20050915,000000,28.2526,28.4099,28.1651,28.2941,422948,0
WPP.US,D,20050916,000000,28.2243,28.3941,28.1267,28.3567,395199,0
WPP.US,D,20050919,000000,28.2783,28.3501,28.1693,28.2575,109640,0
WPP.US,D,20050920,000000,28.2575,28.3659,27.9312,27.9503,280644,0
WPP.US,D,20050921,000000,28.0011,28.1326,27.7022,27.7463,118476,0
WPP.US,D,20050922,000000,27.3831,27.6581,27.3524,27.593,191571,0
WPP.US,D,20050923,000000,27.3965,27.4241,27.1783,27.2766,279353,0
WPP.US,D,20050926,000000,27.6522,27.9461,27.6097,27.8212,108672,0
WPP.US,D,20050927,000000,27.7879,27.9803,27.6847,27.9087,356039,0
WPP.US,D,20050928,000000,28.2575,28.3833,28.1102,28.1968,542494,0
WPP.US,D,20050929,000000,28.0228,28.1477,27.7662,28.0993,351006,0
WPP.US,D,20050930,000000,27.9853,28.1203,27.8254,27.858,180095,0
WPP.US,D,20051003,000000,27.7512,27.8545,27.6315,27.7604,221801,0
WPP.US,D,20051004,000000,27.8053,28.1377,27.7338,27.7338,312225,0
WPP.US,D,20051005,000000,27.5706,27.5764,27.14,27.14,277229,0
WPP.US,D,20051006,000000,27.1783,27.2766,26.9576,27.0801,304785,0
WPP.US,D,20051007,000000,26.8943,26.9453,26.7812,26.8729,280961,0
WPP.US,D,20051010,000000,27.3409,27.4498,27.1451,27.2276,192335,0
WPP.US,D,20051011,000000,27.1659,27.1659,26.7036,26.7321,328092,0
WPP.US,D,20051012,000000,26.9827,27.2276,26.7104,26.8069,357958,0
WPP.US,D,20051013,000000,26.5455,26.6987,26.3881,26.6105,175896,0
WPP.US,D,20051014,000000,26.6921,26.8353,26.4148,26.8069,72009.6,0
WPP.US,D,20051017,000000,26.3448,26.3448,26.1583,26.2074,147204,0
WPP.US,D,20051018,000000,25.7786,26.0134,25.6411,25.8002,223813,0
WPP.US,D,20051019,000000,25.7494,26.165,25.6521,26.1482,199706,0
WPP.US,D,20051020,000000,26.1091,26.3389,25.8978,26.0434,108098,0
WPP.US,D,20051021,000000,26.1816,26.3282,26.1217,26.2798,158118,0
WPP.US,D,20051024,000000,26.3507,26.5829,26.2741,26.5245,124155,0
WPP.US,D,20051025,000000,26.6653,27.0094,26.6388,26.8453,207120,0
WPP.US,D,20051026,000000,26.9061,27.3798,26.8661,27.0742,194275,0
WPP.US,D,20051027,000000,26.9576,27.0426,26.7703,26.8187,113665,0
WPP.US,D,20051028,000000,26.8845,26.9711,26.6446,26.8893,283654,0
WPP.US,D,20051031,000000,26.9576,27.0368,26.7036,26.8453,262515,0
WPP.US,D,20051101,000000,26.7104,27.0309,26.6987,26.9501,286768,0
WPP.US,D,20051102,000000,27.2125,27.5014,27.1734,27.4498,299889,0
WPP.US,D,20051103,000000,27.5215,27.5764,27.2525,27.319,216950,0
WPP.US,D,20051104,000000,27.2499,27.319,27.0959,27.2208,561981,0
WPP.US,D,20051107,000000,27.3099,27.4183,27.1734,27.3633,311351,0
WPP.US,D,20051108,000000,27.4623,27.5549,27.2326,27.4889,154757,0
WPP.US,D,20051109,000000,27.3583,27.5148,27.1993,27.3907,220019,0
WPP.US,D,20051110,000000,27.5322,27.5706,27.2382,27.4889,77618.9,0
WPP.US,D,20051111,000000,27.374,27.7022,27.374,27.6139,70627.4,0
WPP.US,D,20051114,000000,27.4689,27.5106,27.3524,27.4241,228085,0
WPP.US,D,20051115,000000,27.3583,27.374,26.9061,26.9651,104374,0
WPP.US,D,20051116,000000,26.9169,26.9384,26.5305,26.7862,350810,0
WPP.US,D,20051117,000000,26.4814,26.6653,26.3765,26.623,553139,0
WPP.US,D,20051118,000000,26.7578,27.2525,26.7371,27.0636,176891,0
WPP.US,D,20051121,000000,27.0959,27.1084,26.7912,26.9926,201194,0
WPP.US,D,20051122,000000,26.7262,26.9827,26.5563,26.7637,639745,0
WPP.US,D,20051123,000000,26.4905,26.5372,26.3448,26.4754,1539277,0
WPP.US,D,20051125,000000,27.0485,27.1276,26.9986,27.0742,78182.2,0
WPP.US,D,20051128,000000,26.9453,26.9453,26.573,26.8119,359588,0
WPP.US,D,20051129,000000,26.8244,26.8943,26.6105,26.6554,172543,0
WPP.US,D,20051130,000000,26.8402,27.0094,26.7478,26.7862,338377,0
WPP.US,D,20051201,000000,26.8661,27.1192,26.8069,27.0192,204482,0
WPP.US,D,20051202,000000,27.1934,27.3699,27.0685,27.3041,395012,0
WPP.US,D,20051205,000000,27.324,27.4765,27.2125,27.3907,449431,0
WPP.US,D,20051206,000000,27.4391,27.8162,27.3831,27.7263,596780,0
WPP.US,D,20051207,000000,27.9568,28.0611,27.8053,27.9746,383403,0
WPP.US,D,20051208,000000,27.9254,28.3767,27.9254,28.1593,414542,0
WPP.US,D,20051209,000000,29.1553,29.619,29.1553,29.4335,447407,0
WPP.US,D,20051212,000000,29.8988,30.0289,29.8273,29.9473,441899,0
WPP.US,D,20051213,000000,29.8547,30.0289,29.7507,29.9789,244931,0
WPP.US,D,20051214,000000,29.9679,30.2411,29.9679,30.1379,103170,0
WPP.US,D,20051215,000000,29.893,29.893,29.6082,29.7398,289033,0
WPP.US,D,20051216,000000,30.3667,30.3667,30.1221,30.1221,146648,0
WPP.US,D,20051219,000000,30.1578,30.1578,29.874,29.9014,65042.1,0
WPP.US,D,20051220,000000,29.7507,30.013,29.6491,29.8214,79271.4,0
WPP.US,D,20051221,000000,29.8114,29.8988,29.7022,29.7022,89801.9,0
WPP.US,D,20051222,000000,29.7998,29.8872,29.5591,29.7123,137400,0
WPP.US,D,20051223,000000,29.6907,29.7732,29.6516,29.7398,96690.2,0
WPP.US,D,20051227,000000,29.7815,29.8655,29.4242,29.5174,119024,0
WPP.US,D,20051228,000000,29.7448,29.874,29.3743,29.5641,132765,0
WPP.US,D,20051229,000000,29.6082,29.7339,29.4335,29.4466,168710,0
WPP.US,D,20051230,000000,29.4,29.4284,29.3309,29.4284,56054.7,0
WPP.US,D,20060103,000000,29.9296,30.6332,29.9296,30.5026,405268,0
WPP.US,D,20060104,000000,30.8391,30.9106,30.6107,30.6707,319379,0
WPP.US,D,20060105,000000,30.3778,30.4476,30.1762,30.3278,127265,0
WPP.US,D,20060106,000000,30.4202,30.6332,30.4144,30.6051,244689,0
WPP.US,D,20060109,000000,30.6383,30.6383,30.3119,30.4527,228724,0
WPP.US,D,20060110,000000,30.4003,30.6267,30.3826,30.5026,132218,0
WPP.US,D,20060111,000000,30.7516,31.0639,30.7158,30.9807,302170,0
WPP.US,D,20060112,000000,30.9014,30.933,30.6649,30.7924,172431,0
WPP.US,D,20060113,000000,30.7749,30.9756,30.73,30.9064,293961,0
WPP.US,D,20060117,000000,30.3278,30.5792,30.2802,30.5792,277861,0
WPP.US,D,20060118,000000,30.2553,30.2553,29.9647,30.1762,405199,0
WPP.US,D,20060119,000000,30.2411,30.5626,30.1969,30.4909,60785,0
WPP.US,D,20060120,000000,30.6383,30.6891,30.1545,30.192,104794,0
WPP.US,D,20060123,000000,30.3228,30.4585,30.1819,30.3826,181575,0
WPP.US,D,20060124,000000,30.2519,30.2944,30.0504,30.2152,721189,0
WPP.US,D,20060125,000000,30.0563,30.5309,29.9205,30.371,218853,0
WPP.US,D,20060126,000000,30.2354,30.3778,30.0761,30.1819,198529,0
WPP.US,D,20060127,000000,30.5684,30.7041,30.371,30.4144,181239,0
WPP.US,D,20060130,000000,30.1869,30.4318,30.1819,30.3484,101820,0
WPP.US,D,20060131,000000,30.1161,30.3451,30.013,30.2843,128200,0
WPP.US,D,20060201,000000,30.2486,30.6567,30.2486,30.4909,437619,0
WPP.US,D,20060202,000000,30.2519,30.525,30.2519,30.4377,479167,0
WPP.US,D,20060203,000000,30.1221,30.5192,30.093,30.3484,280692,0
WPP.US,D,20060206,000000,30.1262,30.1262,29.6848,29.874,136137,0
WPP.US,D,20060207,000000,29.7123,29.9721,29.7123,29.8489,135421,0
WPP.US,D,20060208,000000,29.7998,29.8157,29.5923,29.7782,95650.2,0
WPP.US,D,20060209,000000,29.8273,30.1486,29.8273,29.9537,841435,0
WPP.US,D,20060210,000000,30.1636,30.2519,29.7398,29.9647,88154.3,0
WPP.US,D,20060213,000000,29.6848,29.7998,29.6141,29.6491,64662.6,0
WPP.US,D,20060214,000000,29.2219,29.6516,29.1728,29.619,174309,0
WPP.US,D,20060215,000000,29.4616,29.619,29.3435,29.4725,53173.8,0
WPP.US,D,20060216,000000,29.3575,29.5874,29.3084,29.5874,101074,0
WPP.US,D,20060217,000000,29.9406,30.0679,29.9205,30.0679,226832,0
WPP.US,D,20060221,000000,30.2094,30.3826,30.0439,30.1321,147993,0
WPP.US,D,20060222,000000,30.2802,30.5741,30.1969,30.5192,150774,0
WPP.US,D,20060223,000000,29.8872,29.9406,29.2277,29.276,234038,0
WPP.US,D,20060224,000000,31.3488,31.87,31.2821,31.6801,892007,0
WPP.US,D,20060227,000000,31.9473,31.9798,31.6542,31.859,389848,0
WPP.US,D,20060228,000000,31.7,31.8824,31.5443,31.6035,590076,0
WPP.US,D,20060301,000000,32.3379,32.6443,32.2255,32.3438,421382,0
WPP.US,D,20060302,000000,32.094,32.4153,31.9624,32.4046,219361,0
WPP.US,D,20060303,000000,32.094,32.442,31.9624,32.203,1040715,0
WPP.US,D,20060306,000000,32.3762,32.3762,31.9565,31.9839,409529,0
WPP.US,D,20060307,000000,31.8275,32.1198,31.7943,31.9624,327888,0
WPP.US,D,20060308,000000,32.0114,32.3978,31.9024,32.2679,344750,0
WPP.US,D,20060309,000000,32.2414,32.4103,32.0765,32.0871,233752,0
WPP.US,D,20060310,000000,32.1481,32.5628,32.1006,32.5245,253222,0
WPP.US,D,20060313,000000,32.3671,32.6985,32.3063,32.661,295936,0
WPP.US,D,20060314,000000,32.3179,32.6217,32.2629,32.5895,111576,0
