<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBGX.US,D,20241227,000000,24.6,24.6168,24.5999,24.6168,327,0
NBGX.US,D,20241230,000000,24.49,24.49,24.3897,24.3897,117,0
NBGX.US,D,20241231,000000,24.28,24.28,24.1712,24.1712,1967,0
NBGX.US,D,20250102,000000,24.34,24.34,24.1903,24.1903,211,0
NBGX.US,D,20250103,000000,24.49,24.4919,24.49,24.4919,800,0
NBGX.US,D,20250107,000000,24.5,24.51,24.3634,24.3634,1199,0
NBGX.US,D,20250108,000000,24.35,24.425,24.35,24.425,3100,0
NBGX.US,D,20250110,000000,24.25,24.25,24.0784,24.0784,3232,0
NBGX.US,D,20250113,000000,23.9,23.952,23.9,23.952,162,0
NBGX.US,D,20250121,000000,24.7,24.8204,24.7,24.8204,1439,0
NBGX.US,D,20250203,000000,24.98,24.99,24.9057,24.9057,10135,0
NBGX.US,D,20250204,000000,24.95,25.0848,24.95,25.0848,429,0
NBGX.US,D,20250210,000000,25.2,25.2767,25.2,25.2767,2118,0
NBGX.US,D,20250212,000000,25.13,25.1555,25.13,25.1555,1985,0
NBGX.US,D,20250218,000000,25.23,25.2836,25.23,25.2836,304,0
NBGX.US,D,20250219,000000,25.09,25.2563,25.09,25.2563,672,0
NBGX.US,D,20250220,000000,25.0398,25.0768,25.0398,25.0768,274,0
NBGX.US,D,20250221,000000,25.03,25.03,24.5501,24.5646,337,0
NBGX.US,D,20250228,000000,23.8,24.1816,23.8,24.1816,136,0
NBGX.US,D,20250304,000000,23.4,23.8,23.19,23.4529,1520,0
NBGX.US,D,20250305,000000,23.87,23.8899,23.8517,23.8517,311,0
NBGX.US,D,20250306,000000,23.2,23.2,23.1761,23.1761,376,0
NBGX.US,D,20250307,000000,23.18,23.195,23.18,23.195,1293,0
NBGX.US,D,20250310,000000,22.36,22.4,22.36,22.3957,401,0
NBGX.US,D,20250311,000000,22.56,22.56,22.4213,22.4213,438,0
NBGX.US,D,20250321,000000,22.56,22.7363,22.5406,22.7363,578,0
NBGX.US,D,20250324,000000,23.08,23.2087,23.08,23.2087,104,0
NBGX.US,D,20250325,000000,23.26,23.32,23.26,23.2777,200,0
NBGX.US,D,20250326,000000,22.95,22.95,22.8594,22.8594,100,0
NBGX.US,D,20250403,000000,21.33,21.33,21.3001,21.3001,113,0
NBGX.US,D,20250404,000000,20.55,20.55,20.1359,20.1359,331,0
NBGX.US,D,20250407,000000,20.01,20.2027,20.01,20.2027,330,0
NBGX.US,D,20250409,000000,21.36,22.044,21.36,22.044,1200,0
NBGX.US,D,20250410,000000,21.46,21.46,20.8,21.2213,401,0
NBGX.US,D,20250424,000000,22.2,22.3679,22.2,22.3679,702,0
NBGX.US,D,20250502,000000,23.4127,23.4614,23.4127,23.4614,471,0
NBGX.US,D,20250505,000000,23.4,23.52,23.3673,23.3673,440,0
NBGX.US,D,20250506,000000,23.22,23.29,23.22,23.241,340,0
NBGX.US,D,20250507,000000,23.38,23.38,23.3409,23.3409,315,0
NBGX.US,D,20250513,000000,24.4594,24.65,24.4594,24.5968,1531,0
NBGX.US,D,20250514,000000,24.67,24.7,24.67,24.6971,200,0
NBGX.US,D,20250515,000000,24.58,24.82,24.58,24.6901,629,0
NBGX.US,D,20250516,000000,24.76,24.83,24.76,24.8008,614,0
NBGX.US,D,20250519,000000,24.88,24.88,24.8538,24.8538,100,0
NBGX.US,D,20250520,000000,24.7376,24.7511,24.62,24.7511,1430,0
NBGX.US,D,20250521,000000,24.66,24.78,24.4311,24.4311,1025,0
NBGX.US,D,20250530,000000,24.47,24.702,24.4627,24.702,1004,0
NBGX.US,D,20250602,000000,24.71,24.8237,24.71,24.8237,100,0
NBGX.US,D,20250610,000000,25.248,25.304,25.248,25.304,779,0
NBGX.US,D,20250613,000000,25.1038,25.1038,24.8667,24.8667,4164,0
NBGX.US,D,20250616,000000,25.23,25.24,25.1611,25.1611,4443,0
NBGX.US,D,20250617,000000,25.023,25.023,25.006,25.006,517,0
NBGX.US,D,20250620,000000,25,25,24.7805,24.7805,732,0
NBGX.US,D,20250626,000000,25.6792,25.79,25.6792,25.7829,506,0
NBGX.US,D,20250701,000000,26.06,26.06,25.86,25.8826,11505,0
NBGX.US,D,20250707,000000,26.1592,26.1592,26.1132,26.1132,153,0
NBGX.US,D,20250714,000000,26.24,26.24,26.2126,26.2126,100,0
NBGX.US,D,20250716,000000,26.03,26.2876,26.03,26.2876,101,0
NBGX.US,D,20250717,000000,26.44,26.4656,26.44,26.4656,421,0
