<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVBU.US,D,20241104,000000,25.0567,25.17,25,25.0452,155252,0
NVBU.US,D,20241105,000000,25.1176,25.28,25.1176,25.28,24406,0
NVBU.US,D,20241106,000000,25.7,25.8,25.68,25.79,19834,0
NVBU.US,D,20241107,000000,25.9,25.9625,25.895,25.9203,32923,0
NVBU.US,D,20241108,000000,25.99,26.065,25.965,26.0302,190920,0
NVBU.US,D,20241111,000000,26.04,26.04,25.99,26.0202,2020,0
NVBU.US,D,20241112,000000,26.03,26.0985,25.9172,25.98,34948,0
NVBU.US,D,20241113,000000,25.99,26.0744,25.965,25.9857,10361,0
NVBU.US,D,20241114,000000,25.99,26.03,25.8702,25.8702,5028,0
NVBU.US,D,20241115,000000,25.7,25.7,25.5818,25.63,13805,0
NVBU.US,D,20241118,000000,25.645,25.72,25.645,25.7,13375,0
NVBU.US,D,20241119,000000,25.61,25.75,25.5643,25.75,3595,0
NVBU.US,D,20241120,000000,25.62,25.76,25.605,25.76,14127,0
NVBU.US,D,20241121,000000,25.7315,25.9,25.71,25.8548,12527,0
NVBU.US,D,20241122,000000,25.93,25.95,25.8398,25.919,16025,0
NVBU.US,D,20241125,000000,25.995,26.09,25.95,26.02,4770,0
NVBU.US,D,20241126,000000,26.05,26.108,26.0156,26.06,13846,0
NVBU.US,D,20241127,000000,26.0617,26.0617,26.0049,26.0049,642,0
NVBU.US,D,20241129,000000,26.12,26.16,26.12,26.1489,644,0
NVBU.US,D,20241202,000000,26.1301,26.22,26.1301,26.1841,8894,0
NVBU.US,D,20241203,000000,26.1702,26.23,26.16,26.1977,4159,0
NVBU.US,D,20241204,000000,26.31,26.3251,26.24,26.3251,4743,0
NVBU.US,D,20241205,000000,26.36,26.37,26.26,26.33,5295,0
NVBU.US,D,20241206,000000,26.37,26.38,26.28,26.3656,2674,0
NVBU.US,D,20241209,000000,26.22,26.27,26.2055,26.2055,3555,0
NVBU.US,D,20241212,000000,26.2799,26.2799,26.2086,26.2086,6792,0
NVBU.US,D,20241216,000000,26.35,26.36,26.3006,26.3006,3608,0
NVBU.US,D,20241217,000000,26.24,26.24,26.2027,26.2343,966,0
NVBU.US,D,20241218,000000,26.3112,26.32,25.65,25.6778,6228,0
NVBU.US,D,20241219,000000,25.7112,25.8,25.6,25.6125,5167,0
NVBU.US,D,20241220,000000,25.92,25.92,25.782,25.782,995,0
NVBU.US,D,20241223,000000,25.799,25.9302,25.79,25.9302,2278,0
NVBU.US,D,20241226,000000,26.16,26.16,26.11,26.11,1144,0
NVBU.US,D,20241227,000000,25.8,25.868,25.8,25.868,184,0
NVBU.US,D,20241230,000000,25.64,25.71,25.5635,25.6936,12980,0
NVBU.US,D,20241231,000000,25.625,25.625,25.558,25.558,10749,0
NVBU.US,D,20250103,000000,25.77,25.82,25.7593,25.7593,2180,0
NVBU.US,D,20250106,000000,26.04,26.04,25.8651,25.8651,1157,0
NVBU.US,D,20250107,000000,25.919,25.919,25.645,25.655,864,0
NVBU.US,D,20250108,000000,25.5501,25.6769,25.5501,25.6769,180,0
NVBU.US,D,20250110,000000,25.46,25.47,25.3888,25.3888,1053,0
NVBU.US,D,20250114,000000,25.37,25.4443,25.37,25.4443,168,0
NVBU.US,D,20250116,000000,25.82,25.82,25.7793,25.7793,797,0
NVBU.US,D,20250117,000000,26.02,26.03,25.9745,25.9745,1171,0
NVBU.US,D,20250121,000000,26.06,26.1353,26.04,26.1353,850,0
NVBU.US,D,20250122,000000,26.34,26.34,26.279,26.279,185,0
NVBU.US,D,20250123,000000,26.2557,26.3617,26.2557,26.3617,6032,0
NVBU.US,D,20250124,000000,26.42,26.59,26.3221,26.3221,100394,0
NVBU.US,D,20250127,000000,25.95,26.007,25.95,26.007,789,0
NVBU.US,D,20250128,000000,26,26.25,26,26.213,1907,0
NVBU.US,D,20250129,000000,26.1694,26.18,26.055,26.1175,2408,0
NVBU.US,D,20250130,000000,26.1,26.31,26.07,26.18,101585,0
NVBU.US,D,20250131,000000,26.354,26.38,26.06,26.1164,54643,0
NVBU.US,D,20250203,000000,25.92,26.0127,25.9,25.9752,5474,0
NVBU.US,D,20250204,000000,26.1324,26.1324,26.06,26.0974,1714,0
NVBU.US,D,20250205,000000,26.08,26.14,26.08,26.14,1949,0
NVBU.US,D,20250207,000000,26.1,26.1,26.02,26.07,5058,0
NVBU.US,D,20250210,000000,26.14,26.21,26.14,26.1829,2453,0
NVBU.US,D,20250211,000000,26.18,26.19,26.17,26.1789,5239,0
NVBU.US,D,20250212,000000,26.01,26.1538,26.01,26.1057,720,0
NVBU.US,D,20250213,000000,26.23,26.3265,26.22,26.3265,3676,0
NVBU.US,D,20250214,000000,26.34,26.36,26.31,26.31,9268,0
NVBU.US,D,20250218,000000,26.29,26.35,26.29,26.35,2356,0
NVBU.US,D,20250219,000000,26.39,26.4498,26.39,26.4498,598,0
NVBU.US,D,20250220,000000,26.31,26.3575,26.29,26.3575,308,0
NVBU.US,D,20250221,000000,26.09,26.095,26.0114,26.0114,2103,0
NVBU.US,D,20250224,000000,25.95,25.98,25.9271,25.98,2451,0
NVBU.US,D,20250225,000000,25.77,25.88,25.76,25.8239,2321,0
NVBU.US,D,20250226,000000,25.76,25.8292,25.76,25.8292,1543,0
NVBU.US,D,20250227,000000,25.75,25.84,25.5406,25.5406,20538,0
NVBU.US,D,20250228,000000,25.53,25.8105,25.48,25.8105,15002,0
NVBU.US,D,20250303,000000,25.6201,25.67,25.38,25.4839,5821,0
NVBU.US,D,20250304,000000,25.22,25.31,25.21,25.2968,1192,0
NVBU.US,D,20250305,000000,25.31,25.4871,25.31,25.4871,244,0
NVBU.US,D,20250306,000000,25.35,25.35,25.19,25.23,2626,0
NVBU.US,D,20250307,000000,25.09,25.2766,25.02,25.2766,12757,0
NVBU.US,D,20250310,000000,25.04,25.04,24.7501,24.8411,77508,0
NVBU.US,D,20250311,000000,24.75,24.88,24.651,24.743,27161,0
NVBU.US,D,20250312,000000,24.7699,24.88,24.71,24.7843,2662,0
NVBU.US,D,20250313,000000,24.75,24.75,24.57,24.5798,879,0
NVBU.US,D,20250314,000000,24.75,24.9,24.75,24.873,6921,0
NVBU.US,D,20250317,000000,24.9,25.0028,24.9,25.0028,363,0
NVBU.US,D,20250318,000000,24.83,24.83,24.8128,24.8128,160,0
NVBU.US,D,20250319,000000,24.93,25.04,24.93,24.9768,1214,0
NVBU.US,D,20250320,000000,25.045,25.045,24.9418,24.9418,1259,0
NVBU.US,D,20250324,000000,25.15,25.23,25.15,25.2246,16207,0
NVBU.US,D,20250325,000000,25.29,25.29,25.19,25.2303,6023,0
NVBU.US,D,20250326,000000,25.15,25.17,25.03,25.09,3867,0
NVBU.US,D,20250328,000000,24.735,24.7599,24.7339,24.7339,10225,0
NVBU.US,D,20250331,000000,24.615,24.8053,24.615,24.8053,11418,0
NVBU.US,D,20250401,000000,24.7206,24.89,24.7206,24.89,3224,0
NVBU.US,D,20250402,000000,24.88,24.9687,24.88,24.9687,736,0
NVBU.US,D,20250404,000000,23.865,23.865,23.5496,23.5496,1086,0
NVBU.US,D,20250407,000000,22.95,23.509,22.92,23.509,22364,0
NVBU.US,D,20250408,000000,23.67,23.69,23.2835,23.2835,3223,0
NVBU.US,D,20250409,000000,23.32,24.4652,23.32,24.4652,3045,0
NVBU.US,D,20250410,000000,24.06,24.06,23.65,23.9607,1486,0
NVBU.US,D,20250411,000000,23.92,24.2069,23.92,24.2069,158,0
NVBU.US,D,20250414,000000,24.27,24.3205,24.225,24.3205,757,0
NVBU.US,D,20250415,000000,24.3303,24.3303,24.255,24.3079,988,0
NVBU.US,D,20250416,000000,24.19,24.19,24.0103,24.0103,100,0
NVBU.US,D,20250417,000000,24.09,24.11,24.0536,24.0536,519,0
NVBU.US,D,20250421,000000,23.73,23.7953,23.73,23.7953,100,0
NVBU.US,D,20250422,000000,24.05,24.107,24.05,24.107,100,0
NVBU.US,D,20250423,000000,24.45,24.45,24.26,24.3154,7663,0
NVBU.US,D,20250424,000000,24.55,24.55,24.52,24.5344,671,0
NVBU.US,D,20250425,000000,24.6,24.6279,24.6,24.6279,539,0
NVBU.US,D,20250428,000000,24.54,24.654,24.54,24.654,319,0
NVBU.US,D,20250430,000000,24.51,24.7614,24.51,24.7614,250,0
NVBU.US,D,20250506,000000,24.87,24.87,24.83,24.8667,200,0
NVBU.US,D,20250507,000000,24.83,24.9043,24.83,24.9043,100,0
NVBU.US,D,20250508,000000,25,25.07,25,25.0038,223,0
NVBU.US,D,20250512,000000,25.379,25.53,25.379,25.4187,725,0
NVBU.US,D,20250515,000000,25.67,25.67,25.6419,25.6419,156,0
NVBU.US,D,20250521,000000,25.76,25.76,25.4691,25.4691,2038,0
NVBU.US,D,20250527,000000,25.6601,25.6645,25.58,25.6645,2557,0
NVBU.US,D,20250528,000000,25.64,25.65,25.5734,25.5734,1819,0
NVBU.US,D,20250530,000000,25.615,25.6697,25.615,25.6697,125,0
NVBU.US,D,20250602,000000,25.67,25.707,25.67,25.707,222,0
NVBU.US,D,20250603,000000,25.76,25.8135,25.76,25.8119,1006,0
NVBU.US,D,20250604,000000,25.87,25.87,25.8201,25.8201,100,0
NVBU.US,D,20250605,000000,25.82,25.82,25.7112,25.7112,300,0
NVBU.US,D,20250606,000000,25.91,25.93,25.91,25.9176,200,0
NVBU.US,D,20250610,000000,25.99,25.9988,25.99,25.9988,105,0
NVBU.US,D,20250611,000000,26.07,26.07,25.9444,25.9444,100,0
NVBU.US,D,20250613,000000,25.99,25.99,25.8217,25.8217,671960,0
NVBU.US,D,20250616,000000,26.11,26.11,26.0007,26.0007,1387,0
NVBU.US,D,20250617,000000,25.945,25.97,25.8537,25.8537,1761,0
NVBU.US,D,20250618,000000,25.9599,25.9599,25.83,25.8324,8346,0
NVBU.US,D,20250620,000000,25.92,25.92,25.796,25.796,2172,0
NVBU.US,D,20250623,000000,25.76,25.9668,25.76,25.9668,801,0
NVBU.US,D,20250624,000000,26.1456,26.1745,26.1456,26.1745,760,0
NVBU.US,D,20250625,000000,26.17,26.2299,26.14,26.167,2179,0
NVBU.US,D,20250626,000000,26.2236,26.3699,26.2236,26.3552,1319,0
NVBU.US,D,20250627,000000,26.2301,26.52,26.2301,26.4481,938,0
NVBU.US,D,20250630,000000,26.56,26.575,26.56,26.575,791,0
NVBU.US,D,20250701,000000,26.4781,26.6,26.47,26.5575,1662,0
NVBU.US,D,20250702,000000,26.595,26.6599,26.595,26.643,1836,0
NVBU.US,D,20250703,000000,26.8699,26.8699,26.8339,26.8339,848,0
NVBU.US,D,20250707,000000,26.79,26.79,26.61,26.6584,1607,0
NVBU.US,D,20250708,000000,26.68,26.69,26.62,26.6346,2222,0
NVBU.US,D,20250709,000000,26.71,26.7699,26.6501,26.7546,7158,0
NVBU.US,D,20250710,000000,26.77,26.86,26.7,26.8127,3670,0
NVBU.US,D,20250711,000000,26.7999,26.7999,26.74,26.7507,1229,0
NVBU.US,D,20250714,000000,26.76,26.88,26.75,26.82,464993,0
NVBU.US,D,20250715,000000,26.79,26.79,26.69,26.7125,2177,0
NVBU.US,D,20250716,000000,26.6815,26.7799,26.58,26.7648,5307,0
NVBU.US,D,20250717,000000,26.83,26.92,26.83,26.889,2088,0
NVBU.US,D,20250718,000000,26.82,26.8791,26.82,26.8791,565,0
NVBU.US,D,20250721,000000,26.97,27.03,26.97,27.03,2517,0
