<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN.US,D,20050225,000000,5.91219,5.96566,5.88809,5.95602,952737,0
SAN.US,D,20050228,000000,5.91706,5.92681,5.82462,5.83906,1049943,0
SAN.US,D,20050301,000000,5.91219,5.96566,5.89263,5.93654,982325,0
SAN.US,D,20050302,000000,5.88809,5.92176,5.86341,5.88809,1412666,0
SAN.US,D,20050303,000000,5.93654,5.96566,5.87306,5.92681,775388,0
SAN.US,D,20050304,000000,5.9996,6.13108,5.99011,6.06792,698935,0
SAN.US,D,20050307,000000,6.04845,6.08237,6.03872,6.05333,496919,0
SAN.US,D,20050308,000000,6.07734,6.10211,6.04342,6.06307,419234,0
SAN.US,D,20050309,000000,6.06792,6.07734,6.01429,6.02403,622899,0
SAN.US,D,20050310,000000,6.03367,6.08237,5.99481,6.07734,537612,0
SAN.US,D,20050311,000000,6.0728,6.09714,6.02914,6.05794,624341,0
SAN.US,D,20050314,000000,6.03872,6.06792,6.01915,6.03367,461985,0
SAN.US,D,20050315,000000,6.05333,6.07734,6.00941,6.02403,616941,0
SAN.US,D,20050316,000000,5.99011,5.9996,5.88809,5.89742,296138,0
SAN.US,D,20050317,000000,5.94621,5.9996,5.92176,5.95131,553025,0
SAN.US,D,20050318,000000,5.94621,6.00463,5.91706,5.95602,425197,0
SAN.US,D,20050321,000000,5.89742,5.93158,5.84889,5.87306,416978,0
SAN.US,D,20050322,000000,5.89263,6.01915,5.82462,5.84425,808471,0
SAN.US,D,20050323,000000,5.8342,5.87306,5.80522,5.83906,459314,0
SAN.US,D,20050324,000000,5.87306,6.04342,5.81489,5.82949,505347,0
SAN.US,D,20050328,000000,5.83906,5.89263,5.8342,5.86852,468972,0
SAN.US,D,20050329,000000,5.84425,5.89742,5.79053,5.80522,497539,0
SAN.US,D,20050330,000000,5.81489,5.8782,5.80522,5.84425,753397,0
SAN.US,D,20050331,000000,5.80522,5.82462,5.75662,5.77097,541921,0
SAN.US,D,20050401,000000,5.78567,5.81966,5.68365,5.7079,668107,0
SAN.US,D,20050404,000000,5.63488,5.69339,5.58131,5.67373,785870,0
SAN.US,D,20050405,000000,5.68365,5.74166,5.68365,5.71749,529798,0
SAN.US,D,20050406,000000,5.75158,5.78567,5.73219,5.74672,467125,0
SAN.US,D,20050407,000000,5.74672,5.82949,5.74672,5.80522,326351,0
SAN.US,D,20050408,000000,5.80035,5.8342,5.78072,5.81489,611795,0
SAN.US,D,20050411,000000,5.81001,5.85384,5.79053,5.83906,610361,0
SAN.US,D,20050412,000000,5.74166,5.80522,5.7079,5.80035,752983,0
SAN.US,D,20050413,000000,5.77097,5.80522,5.73219,5.74166,320184,0
SAN.US,D,20050414,000000,5.73219,5.74166,5.67373,5.69339,672217,0
SAN.US,D,20050415,000000,5.65419,5.67373,5.52749,5.59591,532273,0
SAN.US,D,20050418,000000,5.56165,5.62497,5.53738,5.59088,560422,0
SAN.US,D,20050419,000000,5.62497,5.64428,5.58131,5.6201,405469,0
SAN.US,D,20050420,000000,5.59591,5.63974,5.56165,5.57635,563505,0
SAN.US,D,20050421,000000,5.62497,5.64957,5.5861,5.63488,421290,0
SAN.US,D,20050422,000000,5.65419,5.67844,5.60054,5.64428,491575,0
SAN.US,D,20050425,000000,5.62497,5.67844,5.6201,5.6593,666053,0
SAN.US,D,20050426,000000,5.59591,5.66888,5.57635,5.59591,376496,0
SAN.US,D,20050427,000000,5.50826,5.57635,5.45981,5.52749,551377,0
SAN.US,D,20050428,000000,5.46452,5.55201,5.45981,5.47434,404231,0
SAN.US,D,20050429,000000,5.50826,5.54243,5.4694,5.50339,368066,0
SAN.US,D,20050502,000000,5.55201,5.56688,5.52312,5.55201,449447,0
SAN.US,D,20050503,000000,5.6201,5.66888,5.61053,5.63974,470200,0
SAN.US,D,20050504,000000,5.64957,5.74672,5.64957,5.71269,246814,0
SAN.US,D,20050505,000000,5.69784,5.72228,5.64957,5.68365,730586,0
SAN.US,D,20050506,000000,5.64957,5.69339,5.60054,5.64428,316686,0
SAN.US,D,20050509,000000,5.63488,5.67844,5.59591,5.67844,380394,0
SAN.US,D,20050510,000000,5.55704,5.57635,5.51807,5.52749,342990,0
SAN.US,D,20050511,000000,5.53738,5.54729,5.4987,5.54243,376286,0
SAN.US,D,20050512,000000,5.47913,5.49373,5.42052,5.42052,1323684,0
SAN.US,D,20050513,000000,5.50339,5.55704,5.45478,5.49373,3302933,0
SAN.US,D,20050516,000000,5.47434,5.54729,5.47434,5.52749,1579338,0
SAN.US,D,20050517,000000,5.48879,5.52749,5.4694,5.51297,410193,0
SAN.US,D,20050518,000000,5.52749,5.64957,5.52749,5.61539,772917,0
SAN.US,D,20050519,000000,5.60574,5.64957,5.59591,5.63488,277439,0
SAN.US,D,20050520,000000,5.53738,5.56165,5.4987,5.54729,963223,0
SAN.US,D,20050523,000000,5.54729,5.5861,5.52312,5.54729,493223,0
SAN.US,D,20050524,000000,5.51807,5.56165,5.4987,5.53278,293468,0
SAN.US,D,20050525,000000,5.56165,5.56165,5.4987,5.51297,820183,0
SAN.US,D,20050526,000000,5.51297,5.52749,5.48383,5.50339,283195,0
SAN.US,D,20050527,000000,5.4987,5.55704,5.48383,5.52749,346281,0
SAN.US,D,20050531,000000,5.46452,5.47434,5.43034,5.44503,433418,0
SAN.US,D,20050601,000000,5.40139,5.52312,5.38661,5.45478,476367,0
SAN.US,D,20050602,000000,5.48383,5.52749,5.47913,5.51807,291616,0
SAN.US,D,20050603,000000,5.48879,5.50339,5.42548,5.44503,329633,0
SAN.US,D,20050606,000000,5.44999,5.4694,5.42548,5.44503,326144,0
SAN.US,D,20050607,000000,5.45478,5.54729,5.45478,5.47913,625363,0
SAN.US,D,20050608,000000,5.47434,5.49373,5.40607,5.42548,403619,0
SAN.US,D,20050609,000000,5.41112,5.46452,5.39617,5.44999,469179,0
SAN.US,D,20050610,000000,5.43539,5.47434,5.39181,5.42052,251128,0
SAN.US,D,20050613,000000,5.37209,5.4159,5.35277,5.39617,219891,0
SAN.US,D,20050614,000000,5.37687,5.42052,5.37209,5.39617,333543,0
SAN.US,D,20050615,000000,5.44503,5.44999,5.37209,5.4159,254213,0
SAN.US,D,20050616,000000,5.44503,5.47434,5.42548,5.45981,216195,0
