<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFLU.US,D,20240930,000000,24.56,24.8452,24.54,24.8452,4284,0
NFLU.US,D,20241001,000000,25.16,25.33,24.41,24.5662,3579,0
NFLU.US,D,20241002,000000,24.95,24.98,24.49,24.924,4056,0
NFLU.US,D,20241003,000000,24.62,24.62,24.5886,24.5886,2033,0
NFLU.US,D,20241004,000000,25.46,25.5411,25.46,25.5411,824,0
NFLU.US,D,20241007,000000,25,25,23.82,24.1806,10467,0
NFLU.US,D,20241008,000000,24.79,25.681,24.79,25.6357,7052,0
NFLU.US,D,20241009,000000,25.43,25.9515,25.43,25.9515,505,0
NFLU.US,D,20241010,000000,25.86,26.339,25.71,26.1782,7871,0
NFLU.US,D,20241011,000000,26.4078,26.4078,25.64,25.64,1793,0
NFLU.US,D,20241014,000000,25.52,25.8,24.7778,24.906,12385,0
NFLU.US,D,20241015,000000,24.68,24.7,24.34,24.345,2983,0
NFLU.US,D,20241016,000000,24.14,24.2185,23.95,24.1288,11679,0
NFLU.US,D,20241017,000000,24.07,24.07,23,23.17,84816,0
NFLU.US,D,20241018,000000,26.36,28.32,26.36,28.1492,34628,0
NFLU.US,D,20241021,000000,28.61,28.7667,27.8,28.7639,12997,0
NFLU.US,D,20241022,000000,28.46,28.46,28.1137,28.1853,4138,0
NFLU.US,D,20241023,000000,27.7489,27.7489,26.72,27.0769,7031,0
NFLU.US,D,20241024,000000,27.1,27.47,26.9048,27.47,6232,0
NFLU.US,D,20241025,000000,27.5577,28.34,27.421,27.46,14379,0
NFLU.US,D,20241028,000000,27.515,27.515,26.96,27.0201,19155,0
NFLU.US,D,20241029,000000,27.2663,27.8605,27,27.7744,7436,0
NFLU.US,D,20241030,000000,27.6993,27.7,27.23,27.3141,6274,0
NFLU.US,D,20241031,000000,27.416,27.729,27.291,27.5659,5112,0
NFLU.US,D,20241101,000000,27.27,28.01,27.27,27.43,5798,0
NFLU.US,D,20241104,000000,27.3,27.66,27.3,27.4006,2911,0
NFLU.US,D,20241105,000000,27.5755,28.15,27.56,27.9572,23908,0
NFLU.US,D,20241106,000000,28.209,29.27,28.2,29.1893,15000,0
NFLU.US,D,20241107,000000,29.091,30.46,29.091,30.3835,8562,0
NFLU.US,D,20241108,000000,30.55,30.5599,29.919,30.2912,14084,0
NFLU.US,D,20241111,000000,30.73,31.1,30.519,31.0174,16462,0
NFLU.US,D,20241112,000000,31.06,32.14,31.05,32.14,20597,0
NFLU.US,D,20241113,000000,32.55,33.409,32.25,32.96,11461,0
NFLU.US,D,20241114,000000,33.33,33.6,33.3,33.5157,15058,0
NFLU.US,D,20241115,000000,32.83,32.91,31.8429,32.431,28277,0
NFLU.US,D,20241118,000000,31.94,34.2282,31.23,34.2282,22477,0
NFLU.US,D,20241119,000000,33.91,36.3361,33.91,36.19,17444,0
NFLU.US,D,20241120,000000,37.05,37.759,36.01,37.23,41099,0
NFLU.US,D,20241121,000000,37.07,39.16,36.91,38.28,55593,0
NFLU.US,D,20241122,000000,38.43,38.8877,37.97,38.3387,8903,0
NFLU.US,D,20241125,000000,38.53,38.86,35.42,35.42,31247,0
NFLU.US,D,20241126,000000,36.16,37.2,35.56,36.16,15743,0
NFLU.US,D,20241127,000000,36.159,36.7999,35.16,36.4803,15709,0
NFLU.US,D,20241129,000000,36.8284,37.66,36.8284,37.278,17460,0
NFLU.US,D,20241202,000000,37.25,38.455,37.22,38.1395,23655,0
NFLU.US,D,20241203,000000,37.83,38.4782,37.5,38.4782,7503,0
NFLU.US,D,20241204,000000,38.37,39.4801,38.37,39.2654,17575,0
NFLU.US,D,20241205,000000,39.7766,40.36,39.4303,39.79,14583,0
NFLU.US,D,20241206,000000,39.56,41.2552,39.48,41.2552,11940,0
NFLU.US,D,20241209,000000,41.01,41.01,38.425,39.35,26736,0
NFLU.US,D,20241210,000000,39.87,40.1385,39.08,39.3165,18596,0
NFLU.US,D,20241211,000000,40.87,41.669,40.47,41.35,34929,0
NFLU.US,D,20241212,000000,41,41.22,40.1,40.32,13795,0
NFLU.US,D,20241213,000000,40.22,40.22,39.11,39.68,21942,0
NFLU.US,D,20241216,000000,40.24,40.4203,39.84,39.84,37329,0
NFLU.US,D,20241217,000000,40.15,40.4484,39.53,39.7,20706,0
NFLU.US,D,20241218,000000,39.98,39.98,36.89,37.18,60792,0
NFLU.US,D,20241219,000000,38.64,38.99,38.05,38.27,27087,0
NFLU.US,D,20241220,000000,37.291,39.63,37.28,38.71,24905,0
NFLU.US,D,20241223,000000,39.04,39.26,38.08,38.96,10774,0
NFLU.US,D,20241224,000000,39.04,40.95,38.97,40.62,32256,0
NFLU.US,D,20241226,000000,40.3,40.36,39.285,39.89,34695,0
NFLU.US,D,20241227,000000,38.66,39.34,37.48,38.47,22434,0
NFLU.US,D,20241230,000000,37.44,38.45,36.96,37.83,22620,0
NFLU.US,D,20241231,000000,37.84,37.88,36.95,37.06,32943,0
NFLU.US,D,20250102,000000,37.28,37.51,36.01,36.63,41471,0
NFLU.US,D,20250103,000000,37.24,37.509,36.16,36.18,32268,0
NFLU.US,D,20250106,000000,36.8,36.94,35.5,36.19,28235,0
NFLU.US,D,20250107,000000,36.07,36.63,35.15,35.9819,22654,0
NFLU.US,D,20250108,000000,36.12,36.44,35.5001,35.67,22206,0
NFLU.US,D,20250110,000000,34.69,34.98,32.39,32.53,52656,0
NFLU.US,D,20250113,000000,32.18,33.21,32.18,32.72,41821,0
NFLU.US,D,20250114,000000,32.95,33.0301,31.53,31.85,20467,0
