<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WXET.US,D,20241226,000000,23.55,23.55,23.48,23.48,202,0
WXET.US,D,20250107,000000,23.47,23.56,23.47,23.56,101,0
WXET.US,D,20250121,000000,24.76,24.975,24.76,24.975,124,0
WXET.US,D,20250122,000000,24.49,24.51,24.49,24.51,518,0
WXET.US,D,20250124,000000,23.78,23.78,23.55,23.59,400,0
WXET.US,D,20250128,000000,23.57,23.6862,23.57,23.6862,104,0
WXET.US,D,20250211,000000,27.35,27.35,26.4406,26.4406,300,0
WXET.US,D,20250212,000000,26.9,26.9,26.22,26.22,201,0
WXET.US,D,20250220,000000,27.65,27.65,27.2601,27.325,567,0
WXET.US,D,20250221,000000,27.55,27.6382,27.55,27.6382,163,0
WXET.US,D,20250224,000000,26.64,26.64,26.64,26.64,110,0
WXET.US,D,20250226,000000,25.5682,25.5682,25.3,25.39,520,0
WXET.US,D,20250227,000000,24.8,24.8,23.8856,23.9418,1093,0
WXET.US,D,20250228,000000,23.8,23.8,23.3188,23.3188,264,0
WXET.US,D,20250304,000000,21.4491,22,21.4,21.8206,4799,0
WXET.US,D,20250306,000000,23.08,23.35,23.08,23.0851,2133,0
WXET.US,D,20250307,000000,22.97,23.035,22.96,23.035,387,0
WXET.US,D,20250310,000000,24.1,24.1,23.831,23.94,235,0
WXET.US,D,20250311,000000,23.64,23.64,23.3496,23.355,421,0
WXET.US,D,20250312,000000,23.3619,23.3619,23.1965,23.245,265,0
WXET.US,D,20250313,000000,24.249,24.249,23.885,23.885,400,0
WXET.US,D,20250314,000000,23.64,23.64,23.485,23.485,391,0
WXET.US,D,20250317,000000,24.75,24.851,24.3244,24.36,689,0
WXET.US,D,20250318,000000,24.8392,24.8392,24.02,24.02,203,0
WXET.US,D,20250319,000000,24,24.025,24,24.025,751,0
WXET.US,D,20250320,000000,23.5,23.5,23.385,23.385,471,0
WXET.US,D,20250321,000000,23.8183,23.8183,23.515,23.515,202,0
WXET.US,D,20250324,000000,22.9,22.9,22.6399,22.685,5363,0
WXET.US,D,20250325,000000,22.16,22.305,22.16,22.305,391,0
WXET.US,D,20250326,000000,21.9099,21.9099,21.605,21.605,482,0
WXET.US,D,20250327,000000,21.13,21.35,21.13,21.275,850,0
WXET.US,D,20250328,000000,20.35,21,20.2453,21,659,0
WXET.US,D,20250331,000000,21.75,21.75,21.75,21.75,225,0
WXET.US,D,20250401,000000,21.85,22.0101,21.85,22,392,0
WXET.US,D,20250402,000000,21.61,21.835,21.61,21.835,298,0
WXET.US,D,20250403,000000,21.6,21.7901,21.6,21.705,200,0
WXET.US,D,20250404,000000,20.68,21.293,20.68,21.293,912,0
WXET.US,D,20250407,000000,21.96,21.96,21.6376,21.6376,1296,0
WXET.US,D,20250408,000000,22.1,22.1,21.6281,21.6281,612,0
WXET.US,D,20250409,000000,21.8719,22.17,21.8719,22.1468,303,0
WXET.US,D,20250410,000000,21.93,21.93,21.9104,21.9104,113,0
WXET.US,D,20250411,000000,23.061,23.21,22.95,23.21,3295,0
WXET.US,D,20250414,000000,22.5788,22.61,22.35,22.5332,1038,0
WXET.US,D,20250415,000000,22.28,22.28,22.0386,22.125,2655,0
WXET.US,D,20250416,000000,22.29,22.5351,22.29,22.5351,1117,0
WXET.US,D,20250417,000000,23.0416,23.0416,22.455,22.455,154,0
WXET.US,D,20250421,000000,22.149,22.149,21.801,21.875,581,0
WXET.US,D,20250422,000000,21.389,21.87,21.335,21.5308,1276,0
WXET.US,D,20250423,000000,21.28,21.28,21.1123,21.1123,749,0
WXET.US,D,20250424,000000,21.1095,21.2305,21.1095,21.1603,600,0
WXET.US,D,20250425,000000,21.25,21.25,21.165,21.19,728,0
WXET.US,D,20250428,000000,20.07,20.22,19.9724,20.22,5008,0
WXET.US,D,20250429,000000,20.22,20.22,19.588,19.6102,805,0
WXET.US,D,20250430,000000,20.42,20.42,19.97,20.0388,2264,0
WXET.US,D,20250501,000000,20.4,20.4,20.0717,20.0717,440,0
WXET.US,D,20250502,000000,21.05,21.21,20.9,20.9985,3661,0
WXET.US,D,20250505,000000,20.55,20.589,20.01,20.01,1163,0
WXET.US,D,20250506,000000,20.45,20.56,20.3283,20.3283,2479,0
WXET.US,D,20250507,000000,20.47,20.53,20.284,20.284,3794,0
WXET.US,D,20250508,000000,19.979,19.98,19.925,19.935,1008,0
WXET.US,D,20250509,000000,19.41,19.41,19.32,19.3275,2437,0
WXET.US,D,20250512,000000,19.78,19.78,18.83,18.83,210,0
WXET.US,D,20250513,000000,18.2807,19.24,18.28,19.035,6512,0
WXET.US,D,20250514,000000,18.8,19.505,18.32,19.505,4092,0
WXET.US,D,20250516,000000,19.49,19.5551,19.49,19.5551,152,0
WXET.US,D,20250521,000000,21.6824,21.76,21.26,21.26,672,0
WXET.US,D,20250522,000000,20.95,21.079,20.95,20.9901,358,0
WXET.US,D,20250523,000000,21.18,21.18,20.7,20.9386,300,0
WXET.US,D,20250528,000000,19.85,19.855,19.85,19.855,106,0
WXET.US,D,20250530,000000,20.25,20.25,20.09,20.1451,980,0
WXET.US,D,20250602,000000,21.09,21.2201,20.53,20.5701,1619,0
WXET.US,D,20250604,000000,20.35,20.92,20.35,20.92,378,0
WXET.US,D,20250605,000000,21.15,21.2922,20.9,21.015,2400,0
WXET.US,D,20250606,000000,20.93,21.85,20.93,21.825,2578,0
WXET.US,D,20250609,000000,20.78,20.82,20.78,20.82,476,0
WXET.US,D,20250610,000000,20.32,20.57,20.2235,20.2235,417,0
WXET.US,D,20250611,000000,20.22,20.24,20.19,20.2,2611,0
WXET.US,D,20250612,000000,19.65,19.655,19.65,19.655,119,0
WXET.US,D,20250613,000000,20.28,20.869,20.28,20.869,448,0
WXET.US,D,20250616,000000,20.151,20.4,20.151,20.4,152,0
WXET.US,D,20250617,000000,21.0609,21.3504,21.0609,21.3504,780,0
WXET.US,D,20250618,000000,22.6,23.13,21.57,23.13,2059,0
WXET.US,D,20250620,000000,23,23.25,22.645,22.645,981,0
WXET.US,D,20250624,000000,20.626,20.626,20.32,20.32,531,0
WXET.US,D,20250625,000000,19.78,19.78,19.7,19.7,295,0
WXET.US,D,20250627,000000,19.37,19.445,19.37,19.445,104,0
WXET.US,D,20250630,000000,19.35,19.35,19.21,19.21,262,0
WXET.US,D,20250711,000000,20.1501,20.1501,19.785,19.785,308,0
WXET.US,D,20250714,000000,19.73,19.73,19.5395,19.5395,153,0
WXET.US,D,20250716,000000,19.6275,19.6275,19.545,19.545,121,0
WXET.US,D,20250718,000000,20.0731,20.0731,19.8561,19.8561,493,0
