<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIPE.US,D,20250515,000000,24.08,24.2647,24.08,24.2647,25164,0
PIPE.US,D,20250516,000000,24.1295,24.1916,24.1295,24.1916,303,0
PIPE.US,D,20250519,000000,24.01,24.01,24.0046,24.0046,30087,0
PIPE.US,D,20250521,000000,23.85,23.85,23.7598,23.7598,25067,0
PIPE.US,D,20250528,000000,24.03,24.03,23.9618,23.9618,26152,0
PIPE.US,D,20250530,000000,23.8,23.9,23.8,23.8756,27335,0
PIPE.US,D,20250602,000000,24.14,24.157,24.11,24.157,25022,0
PIPE.US,D,20250604,000000,24.17,24.17,24.0752,24.0752,25003,0
PIPE.US,D,20250605,000000,24.07,24.21,24.07,24.165,27374,0
PIPE.US,D,20250606,000000,24.23,24.35,24.23,24.3072,2072,0
PIPE.US,D,20250609,000000,24.17,24.17,23.9507,23.9507,208,0
PIPE.US,D,20250611,000000,24.085,24.2,24.085,24.1993,2423,0
PIPE.US,D,20250612,000000,24.29,24.3463,24.29,24.3463,2078,0
PIPE.US,D,20250613,000000,24.485,24.485,24.4331,24.4331,147,0
PIPE.US,D,20250616,000000,24.304,24.32,24.1696,24.1696,25104,0
PIPE.US,D,20250617,000000,24.1,24.1,24.0591,24.0591,2087,0
PIPE.US,D,20250618,000000,24.01,24.0996,24.01,24.0996,25026,0
PIPE.US,D,20250623,000000,24.22,24.22,23.9051,23.9051,453,0
PIPE.US,D,20250624,000000,23.88,24.11,23.88,24.0873,27065,0
PIPE.US,D,20250625,000000,23.94,24,23.9099,23.9099,25698,0
PIPE.US,D,20250626,000000,24.3,24.39,24.3,24.39,4356,0
PIPE.US,D,20250627,000000,24.4667,24.4667,24.3769,24.3769,146,0
PIPE.US,D,20250630,000000,24.35,24.4976,24.35,24.4976,25029,0
PIPE.US,D,20250701,000000,24.15,24.15,24.03,24.03,25599,0
PIPE.US,D,20250702,000000,24.0095,24.2347,23.86,24.2347,25315,0
PIPE.US,D,20250703,000000,24.14,24.2043,24.14,24.2043,25154,0
PIPE.US,D,20250708,000000,23.79,23.9451,23.79,23.9451,25659,0
PIPE.US,D,20250709,000000,23.83,23.83,23.7951,23.7951,25336,0
PIPE.US,D,20250711,000000,23.91,23.9338,23.8806,23.8806,25225,0
PIPE.US,D,20250715,000000,23.96,23.96,23.96,23.96,26511,0
PIPE.US,D,20250717,000000,23.72,23.86,23.72,23.849,25235,0
PIPE.US,D,20250721,000000,23.7001,23.74,23.7001,23.74,25981,0
